Date,cf_200,cf_2000
2018-01-01,0.117284,0.0345134
2018-01-06,0.0431059,0.0049556
2018-01-16,0.443572,0.277467
2018-01-21,0.800144,0.654016
2018-01-26,0.297851,0.103375
2018-02-05,0.916113,0.845942
2018-02-10,0.0815343,0.0254956
2018-02-15,0.947914,0.86612
2018-02-20,0.770003,0.538323
2018-02-25,0.0247434,0.0088823
2018-03-02,0.934785,0.853426
2018-03-07,0.257895,0.0649152
2018-03-12,0.999964,0.999964
2018-03-17,0.999352,0.9929
2018-03-22,0.999964,0.999964
2018-03-27,0.999964,0.999964
2018-04-01,0,0
2018-04-06,0.716825,0.503436
2018-04-11,0.0100396,0.00303121
2018-04-16,0.783352,0.725999
2018-04-21,0.660386,0.490895
2018-04-26,0.0475054,0.0176314
2018-05-01,0.33548,0.192411
2018-05-06,0.188358,0.0529106
2018-05-11,0.999964,0.999964
2018-05-16,0.32616,0.243823
2018-05-21,0.790613,0.628918
2018-05-26,0.999964,0.999964
2018-05-31,0.0121191,0.00358004
2018-06-05,0.999964,0.999964
2018-06-10,0.96872,0.915555
2018-06-15,0.996758,0.98824
2018-06-20,0.978224,0.925926
2018-06-25,0.999959,0.999964
2018-06-30,0.935992,0.751826
2018-07-05,0.427032,0.369849
2018-07-10,0.9999,0.999256
2018-07-15,0.999964,0.999964
2018-07-20,0.997178,0.986409
2018-07-25,0.999964,0.999964
2018-07-30,0.998851,0.994534
2018-08-04,0.999868,0.998726
2018-08-09,0.99991,0.999353
2018-08-14,0.785245,0.705622
2018-08-19,0.0371027,0.0180423
2018-08-24,0.607283,0.434829
2018-08-29,0.999964,0.999964
2018-09-03,0.999964,0.999964
2018-09-08,0.999964,0.999964
2018-09-13,0.0188045,0.00949253
2018-09-18,0.930228,0.873055
2018-09-23,0.999964,0.999964
2018-09-28,0.865847,0.755943
2018-10-03,0.999946,0.999538
2018-10-08,0.997966,0.993521
2018-10-13,0.85283,0.612739
2018-10-18,0.997719,0.989423
2018-10-23,0.0422447,0.0306661
2018-10-28,0.418786,0.184776
2018-11-02,0.996328,0.982294
2018-11-07,0.0774884,0.00216421
2018-11-17,0.997623,0.987766
2018-11-22,0.609445,0.414728
2018-11-27,0.305482,0.137776
2018-12-02,0.0316381,0.0199034
2018-12-07,0.53435,0.332396
2018-12-12,0.444493,0.237579
2018-12-17,0.591794,0.359937
2018-12-22,0.963165,0.930201
2018-12-27,0.84456,0.686036
2019-01-01,0.971313,0.897383
2019-01-06,0.631985,0.373077
2019-01-11,0.546449,0.36707
2019-01-16,0.985777,0.942873
2019-01-21,0.933753,0.775694
2019-01-26,0.000863833,0
2019-01-31,0.306356,0.144244
2019-02-05,0.989855,0.973608
2019-02-10,0.892192,0.748685
2019-02-15,0.994849,0.975679
2019-02-20,0.941059,0.875245
2019-02-25,0.084986,0.044076
2019-03-02,0.607296,0.473976
2019-03-07,0.992812,0.977579
2019-03-12,0.961868,0.873228
2019-03-17,0.225714,0.0554179
2019-03-22,0.994335,0.984832
2019-03-27,0.0349001,0.0190083
2019-04-01,0.241189,0.048585
2019-04-06,0.999959,0.999964
2019-04-11,0.0860013,0.0237106
