,Date,cf_200,cf_2000
0,2018-01-04,0.5202882625606174,0.2075137042318311
1,2018-01-09,0.5293274232306051,0.256163598709757
2,2018-01-14,0.41033317922020507,0.16091404655600655
3,2018-01-24,0.5405219428347592,0.3094555325018045
4,2018-01-29,0.09513815157058055,0.03237714091618875
5,2018-02-03,0.00103374323716025,0.0
6,2018-02-08,0.5880556101852428,0.15113474115413505
7,2018-02-13,0.00308033397130365,5.639964587427398e-05
8,2018-02-18,0.7975020662186207,0.48506485023790147
9,2018-02-23,0.0,0.0
10,2018-02-28,0.0,0.0
11,2018-03-05,0.26383099795822745,0.07352012046464924
12,2018-03-10,0.02661044909123675,0.0118520791348882
13,2018-03-15,0.0,0.0
14,2018-03-20,0.0,0.0
15,2018-03-25,0.8598343859695237,0.4885391277618327
16,2018-03-30,0.5860646872074153,0.2142517964906956
17,2018-04-04,0.011289378239393714,0.0029928522482589
18,2018-04-09,0.7613686819286205,0.3191996410874268
19,2018-04-14,0.6650234888183839,0.12236155247501351
20,2018-04-19,0.0053389611158484,0.0008701453325415
21,2018-04-24,0.20935433622520436,0.10259001872099996
22,2018-04-29,0.00424997600835875,0.0004746857556719527
23,2018-05-04,0.7454847044002498,0.2899043591944863
24,2018-05-09,0.02007403679101095,0.0033545845235266928
25,2018-05-14,0.6462105722376914,0.26327836962292583
26,2018-05-19,0.3526200350922268,0.0681932871263023
27,2018-05-24,0.09733488818175386,0.0044883382875658
28,2018-05-29,0.07129900115014905,0.00146789948122325
29,2018-06-03,0.0,0.0
30,2018-06-08,0.2508373377893899,0.032290463129262446
31,2018-06-13,0.04530125430702725,0.004987790168495085
32,2018-06-18,0.025177894027896552,0.00231480785030675
33,2018-06-23,0.0925063122298007,0.00915267537115305
34,2018-06-28,0.0149055473026361,0.0009197708810348
35,2018-07-03,0.21097775962330304,0.06780209835964786
36,2018-07-08,0.6940284613749637,0.2335017618339351
37,2018-07-13,0.23051078196260832,0.0592637410270639
38,2018-07-18,0.0,0.0
39,2018-07-23,0.5426318069088876,0.3056001576148223
40,2018-07-28,0.0527936342855255,0.025792422031572598
41,2018-08-02,0.33739925897686807,0.0849547476290535
42,2018-08-07,0.0,0.0
43,2018-08-12,0.5944107628195344,0.42125542362887314
44,2018-08-17,2.412110790231264e-05,0.0
45,2018-08-22,0.0247507717312588,0.00080224644297905
46,2018-08-27,0.7206373602027221,0.16900221257745474
47,2018-09-01,0.4845581828679679,0.0967041331234227
48,2018-09-06,2.276661402560176e-05,0.0
49,2018-09-11,0.0,0.0
50,2018-09-21,0.13390441778027046,0.0417886805201802
51,2018-09-26,0.3651247689687379,0.08994298306819054
52,2018-10-01,0.9388906573233977,0.8549418928382014
53,2018-10-06,0.9409028697531022,0.7444765602180441
54,2018-10-11,0.08786655846469414,0.05578977459301525
55,2018-10-16,3.4548900312803735e-05,0.0
56,2018-10-21,0.0652380934084859,0.0106160241288006
57,2018-10-26,0.0409662714882559,0.0252386655389595
58,2018-10-31,0.4881026131323624,0.20683285034190346
59,2018-11-05,0.0035673849912366,0.0013751371169222
60,2018-11-10,0.6297266067560511,0.4225757060397266
61,2018-11-15,0.33712729401163,0.09218991852061555
62,2018-11-20,0.22722157079694966,0.013593043096658701
