Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-20,0.975601,0.907914
2018-01-25,1.00023,0.999861
2018-01-30,1.00024,1.00025
2018-02-09,0.0545374,0.0183685
2018-02-14,0.992745,0.95641
2018-02-19,0.998634,0.989096
2018-02-24,0.424029,0.0940416
2018-03-01,0.686315,0.497328
2018-03-06,1.00017,0.999205
2018-03-11,0.525483,0.249101
2018-03-16,0.998774,0.993677
2018-03-21,0.958476,0.885638
2018-03-26,0.706862,0.467576
2018-03-31,0.00099933,0
2018-04-05,0.781469,0.453153
2018-04-10,0.982653,0.924362
2018-04-15,0.197206,0.0666821
2018-04-20,0.767668,0.455102
2018-04-25,0.954097,0.822014
2018-04-30,0.40984,0.0955615
2018-05-05,0.298438,0.0235247
2018-05-10,0.928691,0.753538
2018-05-15,0.716393,0.361219
2018-05-20,0.733077,0.389353
2018-05-25,0.289766,0.0264892
2018-05-30,0.00501189,0
2018-06-04,0.293519,0.0660062
2018-06-09,0.000353196,0
2018-06-14,0.00031025,0
2018-06-19,0,0
2018-06-24,0.0006461,0
2018-06-29,0.119756,0.00749571
2018-07-04,0.256878,0.0915169
2018-07-09,0.000455201,0
2018-07-14,0.032905,0.000199156
2018-07-19,0.00334859,0.000637819
2018-07-24,0.00196875,0
2018-07-29,0,0
2018-08-03,0.175776,0.0235031
2018-08-08,0.289571,0.0391197
2018-08-13,0.00312343,0
2018-08-18,5.14342e-05,0
2018-08-23,0,0
2018-08-28,0.0346579,0.000165222
2018-09-02,0.0102813,0.000186081
2018-09-07,0.600718,0.245427
2018-09-12,0.441904,0.0842438
2018-09-17,0.571073,0.317576
2018-09-27,0.499273,0.134724
2018-10-02,0.0109163,1.08614e-05
2018-10-07,0.30356,0.0575244
2018-10-12,0.0473868,0.00335495
2018-10-17,0.575038,0.191648
2018-10-22,8.59834e-05,0
2018-10-27,0.290604,0.0482561
2018-11-01,0.235482,0.11107
2018-11-06,0.890837,0.66668
2018-11-11,0.0137204,0.000253407
2018-11-16,0.549077,0.188232
2018-11-21,0.899068,0.6769
2018-11-26,0.820596,0.517174
2018-12-01,0.698866,0.489518
2018-12-06,0.895859,0.671247
2018-12-11,0.390744,0.118208
2018-12-16,0.42861,0.101209
2018-12-21,0.503812,0.294145
2018-12-26,0.998757,0.986314
2018-12-31,0.0085511,4.32948e-07
2019-01-05,0.562263,0.316409
2019-01-10,0.193339,0.00645058
2019-01-15,0.703156,0.509806
2019-01-20,0.923142,0.789601
2019-01-25,0.960613,0.88324
2019-01-30,0.935488,0.828077
2019-02-04,1.00024,1.00025
2019-02-09,1.0002,0.999497
2019-02-14,0.998621,0.993122
2019-02-19,0.983004,0.915741
2019-02-24,1.00023,0.999883
2019-03-01,0.998243,0.991591
2019-03-06,0.944528,0.898774
2019-03-11,1.00012,0.998982
2019-03-16,0.987455,0.949671
2019-03-21,0.996827,0.976498
2019-03-26,0.926129,0.725235
2019-03-31,0.965274,0.896488
2019-04-05,0.991526,0.957039
2019-04-10,0.982098,0.938628
2019-04-15,0.998655,0.987029
2019-04-20,0.978256,0.927542
2019-04-25,0.97305,0.931508
2019-04-30,0.982446,0.94565
2019-05-05,0.960565,0.812999
2019-05-10,0.484336,0.256501
2019-05-15,0.5593,0.273127
2019-05-20,0.974682,0.916341
2019-05-25,0.665741,0.277365
2019-05-30,0.0421359,0.00175417
2019-06-04,0.28899,0.0826333
