Date,cf_200,cf_2000
2018-01-03,0.999962,0.999962
2018-01-08,0,0
2018-01-18,0.999962,0.999962
2018-01-23,0.994581,0.965152
2018-01-28,0,0
2018-02-07,0,0
2018-02-12,0,0
2018-02-17,0.672159,0.361587
2018-02-22,0.381989,0.00866211
2018-02-27,0.556211,0.309398
2018-03-04,0.730367,0.628398
2018-03-09,0.998574,0.986483
2018-03-14,0.999868,0.998954
2018-03-19,0,0
2018-03-24,0.132047,2.82561e-05
2018-03-29,0,0
2018-04-03,0.0376329,2.47481e-05
2018-04-08,0.997699,0.996715
2018-04-13,0.124686,0.000138721
2018-04-18,0.56479,0.160452
2018-04-23,0.0488787,0.000346605
2018-04-28,0.849708,0.434716
2018-05-03,0.830307,0.360989
2018-05-08,0.963945,0.840852
2018-05-13,0.997926,0.983691
2018-05-18,0.277454,0.0160204
2018-05-23,0.409555,0.023777
2018-05-28,0.00123049,0
2018-06-02,0.43198,0.063225
2018-06-07,0.991059,0.944737
2018-06-12,0.263727,0.00501537
2018-06-17,0.588002,0.0851727
2018-06-22,0.000271835,0
2018-06-27,0.445291,0.0153397
2018-07-02,0.106836,0.00582238
2018-07-07,0.0620943,0.00246418
2018-07-12,0.536434,0.0739113
2018-07-17,0.326006,0.00827733
2018-07-22,0.473679,0.257362
2018-07-27,0.660981,0.455292
2018-08-01,0.0259838,7.48865e-06
2018-08-06,0.244607,0.032933
2018-08-11,0.352982,0.0187605
2018-08-16,0.286069,0.0146348
2018-08-21,0.0646354,0.000297511
2018-08-26,0.419769,0.0330472
2018-08-31,0.126675,0.00812258
2018-09-05,0.0263245,0.000466573
2018-09-10,0,0
2018-09-15,0.962743,0.753277
2018-09-20,0.917396,0.744669
2018-09-25,0.143688,0.00371883
2018-09-30,0.090626,0.0543617
2018-10-05,0.554351,0.0395116
2018-10-10,0.00410297,0
2018-10-15,0.165161,0.00401421
2018-10-20,0.000273945,0
2018-10-25,0,0
2018-10-30,0.999265,0.992807
2018-11-04,0.444444,0.254705
2018-11-09,0,0
2018-11-14,0,0
2018-11-19,0.0721581,0.0261344
2018-11-29,0.0406898,0.00878938
2018-12-04,0.970859,0.784847
2018-12-09,1.00468e-05,0
2018-12-14,1.72927e-05,0
2018-12-19,0,0
2018-12-24,0.999962,0.999962
2018-12-29,0.000402408,0
2019-01-03,0,0
2019-01-08,0.71123,0.199494
2019-01-13,0.000819042,0
2019-01-18,0,0
2019-01-23,0,0
2019-01-28,0.999886,0.998807
2019-02-02,0.363293,0.151175
2019-02-07,0.0712831,0.00142335
2019-02-12,0,0
2019-02-17,0,0
2019-02-22,0,0
2019-02-27,0.887647,0.79326
2019-03-04,1.14378e-05,0
2019-03-09,0,0
2019-03-14,0.0776098,0.00886556
2019-03-19,0.92385,0.836497
2019-03-24,0.9988,0.991806
2019-03-29,0.661073,0.239277
2019-04-03,0.573481,0.39595
2019-04-08,3.38976e-05,0
2019-04-13,0.0273937,0.000495411
2019-04-18,0.0486588,0.00230394
2019-04-23,0.48981,0.383223
2019-04-28,0.4915,0.320248
2019-05-03,0.502888,0.184191
2019-05-08,0.387189,0.202956
2019-05-13,0.425235,0.00427893
2019-05-18,0.383237,0.00362945
2019-05-23,0.904763,0.526097
2019-05-28,0.658851,0.050355
2019-06-02,0.748316,0.260168
2019-06-07,0.141029,0.0498896
2019-06-12,0.191888,0.0986044
2019-06-17,0.336351,0.00999928
2019-06-22,0.395386,0.023221
2019-06-27,0.836911,0.437152
2019-07-02,0.623344,0.105185
2019-07-07,0.384144,0.0224932
2019-07-12,0.233728,0.00549077
2019-07-17,0.3607,0.0122712
2019-07-22,0.239974,0.00034059
2019-07-27,0.893642,0.733097
2019-08-01,0.454281,0.0959597
2019-08-06,0.473539,0.047159
2019-08-11,0.295686,0.00390368
2019-08-16,0.99988,0.998999
2019-08-21,0.115645,0.00254517
2019-08-26,0,0
2019-08-31,0.907664,0.61921
2019-09-05,0.646109,0.0942682
2019-09-10,0.891481,0.563067
2019-09-15,0.42345,0.015675
2019-09-20,0.999527,0.995384
2019-09-25,0.718126,0.299172
2019-09-30,0.471627,0.0495882
2019-10-05,0.50752,0.390721
2019-10-10,0.622681,0.386628
2019-10-15,0,0
2019-10-20,0.129411,0.0297651
2019-10-25,0,0
2019-10-30,0,0
2019-11-04,0.0865171,0.0239109
2019-11-09,0.999962,0.999962
2019-11-14,0,0
2019-11-19,0.999936,0.999286
2019-11-24,0.988508,0.889359
2019-11-29,0.694826,0.609303
2019-12-04,0.999962,0.999962
2019-12-09,0,0
2019-12-14,0.513827,0.286099
2019-12-19,0.999962,0.999962
2019-12-24,0.999962,0.999962
2019-12-29,8.16811e-08,0
2020-01-03,0,0
2020-01-08,0.999962,0.999962
2020-01-13,0.000829062,0
2020-01-18,0,0
2020-01-23,0.00276646,1.66629e-05
2020-01-28,0.999462,0.996347
2020-02-02,0.999962,0.999962
2020-02-07,0.929382,0.802781
2020-02-12,0,0
2020-02-17,0,0
2020-02-22,0.999962,0.999962
2020-02-27,0.999693,0.996109
2020-03-03,0.00127335,0
2020-03-08,0.966485,0.946611
2020-03-13,0,0
2020-03-18,0.0641724,0.00157337
2020-03-23,0.000200429,0
2020-03-28,0.243249,0.0216194
2020-04-02,0.919884,0.856838
2020-04-07,2.45043e-07,0
2020-04-12,0,0
2020-04-17,0.094782,0.0563823
2020-04-22,0.0477259,0.0150527
2020-04-27,0.999962,0.999962
2020-05-02,0.999702,0.996864
2020-05-07,0.995724,0.96175
2020-05-12,0.997686,0.991072
2020-05-17,0.0265433,0.000195467
2020-05-22,0.375454,0.0493357
2020-05-27,0.00301177,0.000188602
2020-06-01,0.856569,0.747429
2020-06-06,0.0444308,6.96349e-05
2020-06-11,0.596787,0.0597212
2020-06-16,0.448156,0.0194155
2020-06-21,0.629988,0.100601
2020-06-26,0,0
2020-07-01,0.0545119,0.0139634
2020-07-06,0.0613107,5.45399e-05
2020-07-11,0.999962,0.999962
2020-07-16,0.00693524,0
