Date,cf_200,cf_2000
2018-01-08,0.664000,0.502398
2018-01-13,0.000000,0.000000
2018-01-18,0.038674,0.017140
2018-01-28,0.726302,0.442927
2018-02-02,0.415097,0.277770
2018-02-07,0.806555,0.371122
2018-02-12,0.728064,0.215747
2018-02-17,0.953131,0.716091
2018-02-22,0.307596,0.116069
2018-02-27,0.652046,0.388442
2018-03-04,0.091324,0.015318
2018-03-09,0.696486,0.269350
2018-03-14,0.413915,0.115338
2018-03-19,0.743845,0.148267
2018-03-24,0.293613,0.036618
2018-03-29,0.859450,0.471969
2018-04-03,0.960249,0.801240
2018-04-08,0.793540,0.225148
2018-04-13,0.771487,0.259657
2018-04-18,0.001092,0.000071
2018-04-23,0.650420,0.279317
2018-04-28,0.917219,0.510658
2018-05-03,0.641309,0.083835
2018-05-08,0.778705,0.169177
2018-05-13,0.873093,0.464899
2018-05-18,0.559525,0.058926
2018-05-23,0.101836,0.029504
2018-05-28,0.006797,0.000101
2018-06-02,0.000000,0.000000
2018-06-07,0.770275,0.239641
2018-06-12,0.556277,0.043389
2018-06-17,0.000000,0.000000
2018-06-22,0.811989,0.392373
2018-06-27,0.123037,0.020173
2018-07-07,0.384972,0.043989
2018-07-12,0.000000,0.000000
2018-07-22,0.723416,0.299496
2018-07-27,0.890372,0.438296
2018-08-01,0.004169,0.000000
2018-08-06,0.058843,0.006655
2018-08-11,0.758536,0.252585
2018-08-16,0.796856,0.271647
2018-08-21,0.760885,0.177443
2018-08-26,0.787104,0.244368
2018-08-31,0.964860,0.750254
2018-09-05,0.029687,0.004197
2018-09-10,0.403453,0.257103
2018-09-15,0.038057,0.029007
2018-09-25,0.735256,0.348076
2018-09-30,0.851524,0.561114
2018-10-05,0.827731,0.331833
2018-10-10,0.176570,0.086305
2018-10-15,0.214722,0.036815
2018-10-20,0.855995,0.620623
2018-10-25,0.675219,0.137808
2018-10-30,0.015967,0.000670
2018-11-04,0.246230,0.130277
2018-11-09,0.796673,0.314347
2018-11-14,0.405954,0.050823
2018-11-19,0.555850,0.113059
2018-11-24,0.068118,0.021369
2018-11-29,0.005608,0.000274
2018-12-04,0.657468,0.308199
2018-12-09,0.405777,0.207560
2018-12-14,0.239041,0.131132
2018-12-19,0.482238,0.141445
2018-12-24,0.407357,0.058638
2018-12-29,0.119245,0.011130
2019-01-03,0.008999,0.000418
2019-01-08,0.242991,0.128815
2019-01-13,0.888879,0.491908
2019-01-18,0.508470,0.347259
2019-01-23,0.192138,0.062638
2019-01-28,0.020305,0.003315
2019-02-02,0.730914,0.466095
2019-02-07,0.292506,0.161884
2019-02-12,0.177137,0.084808
2019-02-17,0.862970,0.331796
2019-02-22,0.746444,0.205942
2019-02-27,0.726553,0.236184
2019-03-04,0.737872,0.270388
2019-03-09,0.535956,0.088722
2019-03-14,0.565984,0.049181
2019-03-19,0.841338,0.396282
2019-03-24,0.555264,0.175243
2019-03-29,0.620552,0.299119
2019-04-03,0.995954,0.975287
2019-04-08,0.564793,0.085068
2019-04-13,0.251034,0.034103
2019-04-18,0.872191,0.644728
2019-04-23,0.628541,0.139996
2019-04-28,0.053417,0.021049
2019-05-03,0.829826,0.390637
2019-05-08,0.154763,0.027157
2019-05-13,0.970320,0.900028
2019-05-18,0.504328,0.114707
2019-05-23,0.914083,0.547252
2019-05-28,0.796459,0.306308
2019-06-02,0.000000,0.000000
2019-06-07,0.000893,0.000000
2019-06-12,0.851598,0.554266
2019-06-17,0.131512,0.068083
2019-06-22,0.000000,0.000000
2019-06-27,0.003060,0.000000
2019-07-02,0.283277,0.101659
2019-07-07,0.443405,0.187027
2019-07-12,0.514742,0.404903
2019-07-17,0.006585,0.000546
2019-07-22,0.473323,0.074226
2019-07-27,0.001661,0.000010
2019-08-01,0.758851,0.417858
2019-08-06,0.039614,0.004005
2019-08-11,0.365523,0.324554
2019-08-16,0.132387,0.047747
2019-08-21,0.856265,0.386614
2019-08-26,0.179541,0.048722
2019-08-31,0.557916,0.198415
2019-09-05,0.923711,0.489978
2019-09-10,0.525514,0.173892
2019-09-15,0.000000,0.000000
2019-09-20,0.702705,0.576072
2019-09-25,0.257070,0.095348
2019-09-30,0.281094,0.122155
2019-10-05,0.694181,0.123201
2019-10-10,0.618120,0.426165
2019-10-15,0.698703,0.109902
2019-10-20,0.307552,0.053794
2019-10-25,0.722506,0.302896
2019-10-30,0.665249,0.462028
2019-11-04,0.074223,0.039687
2019-11-09,0.043169,0.016238
2019-11-14,0.409938,0.021335
2019-11-19,0.106511,0.005300
2019-11-24,0.685295,0.179312
2019-11-29,0.079531,0.032363
2019-12-04,0.095054,0.003418
2019-12-09,0.002055,0.000000
2019-12-14,0.153387,0.011775
2019-12-19,0.145927,0.029300
2019-12-24,0.478821,0.096298
2019-12-29,0.677087,0.225216
2020-01-03,0.034251,0.009336
2020-01-08,0.322887,0.125262
2020-01-13,0.269909,0.182308
2020-01-18,0.842649,0.459115
2020-01-23,0.747767,0.221743
2020-01-28,0.550056,0.021309
2020-02-02,0.826377,0.529947
2020-02-07,0.725886,0.211254
2020-02-12,0.926338,0.783145
2020-02-17,0.003557,0.000015
2020-02-22,0.491057,0.147427
2020-02-27,0.894221,0.555616
2020-03-03,0.423889,0.061354
2020-03-08,0.099108,0.002654
2020-03-13,0.496312,0.280902
2020-03-18,0.734308,0.178116
2020-03-23,0.789229,0.251553
2020-03-28,0.896932,0.615323
2020-04-02,0.699311,0.159107
2020-04-07,0.682742,0.239784
2020-04-12,0.995513,0.962502
2020-04-17,0.824260,0.248593
2020-04-22,0.655430,0.117960
2020-04-27,0.664505,0.363462
2020-05-02,0.711310,0.209532
2020-05-07,0.880270,0.549374
2020-05-12,0.663191,0.345041
2020-05-17,0.569815,0.164898
2020-05-22,0.056000,0.015911
2020-05-27,0.000000,0.000000
2020-06-01,0.344529,0.142230
2020-06-06,0.001232,0.000000
2020-06-11,0.000000,0.000000
2020-06-16,0.706541,0.196060
2020-06-21,0.913093,0.606647
2020-06-26,0.061859,0.022544
2020-07-01,0.086973,0.049399
2020-07-06,0.671583,0.184067
2020-07-11,0.000000,0.000000
2020-07-16,0.808597,0.480082
2020-07-21,0.650518,0.257152
2020-07-26,0.157583,0.080420
2020-07-31,0.000000,0.000000
2020-08-05,0.002406,0.000209
2020-08-10,0.909977,0.502179
2020-08-15,0.673861,0.472133
2020-08-20,0.427274,0.101093
2020-08-25,0.880406,0.417887
2020-08-30,0.667640,0.264594
2020-09-04,0.000000,0.000000
2020-09-09,0.473471,0.098612
2020-09-14,0.000000,0.000000
2020-09-19,0.214628,0.134300
2020-09-24,0.595806,0.355026
2020-09-29,0.979935,0.861986
2020-10-04,0.006510,0.001373
2020-10-09,0.000000,0.000000
2020-10-14,0.000000,0.000000
2020-10-19,0.339140,0.198899
2020-10-24,0.162312,0.058039
2020-10-29,0.919792,0.723604
2020-11-03,0.181949,0.048920
2020-11-08,0.267626,0.065018
2020-11-13,0.517043,0.037235
2020-11-18,0.704865,0.292380
2020-11-23,0.001812,0.000000
2020-11-28,0.534368,0.209748
2020-12-03,0.002371,0.000060
2020-12-08,0.024016,0.000722
2020-12-13,0.161971,0.107280
2020-12-18,0.000000,0.000000
2020-12-28,0.263792,0.051077
2021-01-02,0.058080,0.004455
2021-01-07,0.000316,0.000000
2021-01-12,0.220868,0.046905
2021-01-17,0.000298,0.000000
2021-01-22,0.232442,0.149437
2021-01-27,0.124217,0.030736
2021-02-01,0.000505,0.000000
2021-02-06,0.898759,0.743941
2021-02-11,0.215344,0.046301
2021-02-16,0.797958,0.380036
2021-02-21,0.404334,0.034531
2021-02-26,0.921473,0.653984
2021-03-03,0.638662,0.273003
2021-03-08,0.173983,0.032388
2021-03-13,0.200999,0.109126
2021-03-18,0.801110,0.319523
2021-03-23,0.000000,0.000000
2021-03-28,0.574523,0.189242
2021-04-02,0.976260,0.863318
2021-04-07,0.535227,0.166049
2021-04-12,0.765107,0.197122
2021-04-17,0.815782,0.652122
2021-04-22,0.702283,0.244418
2021-04-27,0.658412,0.180233
2021-05-02,0.641074,0.351097
2021-05-07,0.015220,0.000869
2021-05-12,0.917670,0.611102
2021-05-17,0.705705,0.395830
2021-05-22,0.051846,0.018610
2021-05-27,0.937942,0.904457
2021-06-01,0.739039,0.134736
2021-06-06,0.654131,0.294953
2021-06-11,0.019314,0.002178
2021-06-16,0.900111,0.567583
2021-06-21,0.117281,0.047995
2021-06-26,0.754790,0.318715
2021-07-01,0.468527,0.062283
2021-07-06,0.000000,0.000000
2021-07-11,0.307010,0.074315
2021-07-16,0.256998,0.199729
2021-07-21,0.466347,0.029046
2021-07-26,0.437489,0.023958
2021-07-31,0.545674,0.071593
2021-08-05,0.486848,0.119622
2021-08-10,0.567600,0.146391
2021-08-15,0.416003,0.081086
2021-08-20,0.014724,0.000609
2021-08-25,0.157268,0.027047
2021-08-30,0.100350,0.025028
2021-09-04,0.727606,0.632667
2021-09-09,0.401570,0.113001
2021-09-14,0.001445,0.000000
2021-09-19,0.708091,0.392661
2021-09-24,0.624830,0.260192
2021-09-29,0.466017,0.163414
2021-10-04,0.000000,0.000000
2021-10-09,0.882664,0.812831
2021-10-14,0.498435,0.103533
2021-10-19,0.767857,0.372076
2021-10-24,0.665496,0.316322
2021-10-29,0.000000,0.000000
2021-11-03,0.013508,0.007559
2021-11-08,0.754916,0.326531
2021-11-13,0.121049,0.052454
2021-11-18,0.259322,0.145369
2021-11-23,0.652151,0.278814
2021-11-28,0.029626,0.009330
2021-12-03,0.000000,0.000000
2021-12-08,0.002451,0.000000
2021-12-13,0.000000,0.000000
2021-12-18,0.687963,0.364198
2021-12-23,0.003189,0.000036
2021-12-28,0.574806,0.288446
