Date,cf_200,cf_2000
2018-01-02,0.132402,0.017556
2018-01-04,0.776484,0.631884
2018-01-07,0.084647,0.001576
2018-01-09,0.018573,0.000000
2018-01-12,0.040626,0.000587
2018-01-14,0.954782,0.892497
2018-01-17,0.000000,0.000000
2018-01-19,0.000522,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000850,0.000000
2018-01-27,0.075066,0.000628
2018-01-29,0.359641,0.017526
2018-02-01,0.964880,0.866413
2018-02-03,0.678820,0.279148
2018-02-06,0.000000,0.000000
2018-02-08,0.006638,0.000000
2018-02-11,0.973653,0.896019
2018-02-13,0.997893,0.996925
2018-02-16,0.310346,0.091348
2018-02-18,0.836366,0.704602
2018-02-21,0.209260,0.027596
2018-02-23,0.188664,0.013376
2018-02-26,0.276333,0.070849
2018-02-28,0.045902,0.005492
2018-03-03,0.000000,0.000000
2018-03-05,0.076867,0.008127
2018-03-08,0.000000,0.000000
2018-03-10,0.001997,0.000000
2018-03-13,0.089850,0.001159
2018-03-15,0.704125,0.254771
2018-03-18,0.016254,0.000000
2018-03-20,0.228792,0.016209
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.049407,0.000677
2018-03-30,0.998329,0.989487
2018-04-02,0.006622,0.000036
2018-04-04,0.707058,0.473412
2018-04-07,0.007574,0.000000
2018-04-09,0.001823,0.000000
2018-04-12,0.102412,0.009992
2018-04-14,0.089874,0.004904
2018-04-17,0.086954,0.015797
2018-04-19,0.299714,0.027675
2018-04-22,0.563332,0.240428
2018-04-24,0.365228,0.036506
2018-04-27,0.993331,0.965270
2018-04-29,0.022668,0.000118
2018-05-02,0.024497,0.000041
2018-05-04,0.152881,0.006265
2018-05-07,0.075781,0.000318
2018-05-09,0.062177,0.004595
2018-05-12,0.997868,0.990625
2018-05-14,0.954061,0.879202
2018-05-17,0.000003,0.000000
2018-05-19,0.001754,0.000000
2018-05-22,0.289533,0.077637
2018-05-24,0.003278,0.000000
2018-05-29,0.001479,0.000000
2018-06-01,0.892020,0.687779
2018-06-03,0.990537,0.932930
2018-06-06,0.337969,0.126656
2018-06-08,0.067313,0.003565
2018-06-11,0.981430,0.885456
2018-06-13,0.982955,0.897470
2018-06-16,0.651955,0.403627
2018-06-18,0.382390,0.140804
2018-06-21,0.630995,0.524050
2018-06-23,0.000189,0.000000
2018-06-26,0.003667,0.000044
2018-06-28,0.005592,0.000056
2018-07-01,0.000005,0.000000
2018-07-03,0.004712,0.000000
2018-07-06,0.354965,0.062196
2018-07-08,0.519783,0.301210
2018-07-11,0.197673,0.036619
2018-07-13,0.262366,0.043583
2018-07-16,0.824072,0.616456
2018-07-18,0.000678,0.000000
2018-07-21,0.998619,0.998857
2018-07-23,0.270510,0.040015
2018-07-26,0.972379,0.887611
2018-07-28,0.956026,0.781253
2018-07-31,0.722062,0.459819
2018-08-02,0.072607,0.003408
2018-08-05,0.661574,0.518177
2018-08-07,0.322422,0.100907
2018-08-10,0.557183,0.371576
2018-08-12,0.818704,0.543454
2018-08-15,0.073495,0.001329
2018-08-17,0.942399,0.728042
2018-08-20,0.998062,0.987544
2018-08-22,0.977978,0.884517
2018-08-25,0.244060,0.015654
2018-08-27,0.999207,1.000042
2018-08-30,0.721176,0.562721
2018-09-01,0.998422,0.990231
2018-09-04,0.979401,0.925823
2018-09-06,0.251576,0.034918
2018-09-09,0.997386,0.991263
2018-09-11,0.098939,0.004581
2018-09-14,0.536890,0.199356
2018-09-19,0.416885,0.107982
2018-09-21,0.323376,0.166597
2018-09-24,0.377223,0.038337
2018-09-26,0.237146,0.011728
2018-09-29,0.661973,0.359293
2018-10-01,0.025182,0.000001
2018-10-04,0.914262,0.787600
2018-10-06,0.444744,0.195870
2018-10-09,0.976972,0.921449
2018-10-11,0.998233,0.989122
2018-10-14,0.313854,0.010561
2018-10-16,0.160789,0.040594
2018-10-19,0.554875,0.208146
2018-10-21,0.984734,0.915555
2018-10-24,0.891587,0.651576
2018-10-26,0.648083,0.314793
2018-10-29,0.968228,0.907980
2018-10-31,0.327185,0.090150
2018-11-03,0.018830,0.000000
2018-11-05,0.384102,0.208170
2018-11-08,0.870995,0.496373
2018-11-10,0.144934,0.008777
2018-11-15,0.156723,0.009557
2018-11-18,0.744194,0.432853
2018-11-20,0.336580,0.013750
2018-11-23,0.226401,0.003074
2018-11-25,0.999158,0.999642
2018-11-28,0.345537,0.235304
2018-12-03,0.987859,0.959337
