Date,cf_200,cf_2000
2018-01-04,0.133099,0.018300
2018-01-14,0.122301,0.019891
2018-01-19,0.008205,0.000045
2018-01-24,0.529594,0.231603
2018-02-03,0.391046,0.050774
2018-02-08,0.907629,0.659879
2018-02-13,0.858908,0.684396
2018-02-18,0.565263,0.195631
2018-02-23,0.738184,0.393271
2018-02-28,0.341804,0.048589
2018-03-05,0.402097,0.090442
2018-03-10,0.705815,0.338183
2018-03-15,0.091688,0.003912
2018-03-20,0.425271,0.082089
2018-03-25,0.501153,0.072773
2018-03-30,0.473478,0.115227
2018-04-04,0.064896,0.002184
2018-04-09,0.583021,0.080724
2018-04-14,0.179189,0.008830
2018-04-19,0.045468,0.003864
2018-04-24,0.001164,0.000000
2018-04-29,0.002971,0.000000
2018-05-04,0.128301,0.059812
2018-05-09,0.047536,0.001023
2018-05-14,0.029086,0.000244
2018-05-19,0.000016,0.000000
2018-05-24,0.156530,0.012122
2018-05-29,0.411441,0.134088
2018-06-03,0.096609,0.007406
2018-06-08,0.614093,0.229292
2018-06-13,0.621279,0.204058
2018-06-18,0.714559,0.424659
2018-06-23,0.819294,0.540878
2018-06-28,0.143918,0.011084
2018-07-03,0.124393,0.008257
2018-07-08,0.526309,0.161475
2018-07-13,0.814850,0.458188
2018-07-18,0.568157,0.252416
2018-07-23,0.156461,0.020863
2018-07-28,0.135976,0.006910
2018-08-02,0.567040,0.182417
2018-08-07,0.430834,0.052165
2018-08-12,0.383330,0.118823
2018-08-17,0.301732,0.004812
2018-08-22,0.297466,0.105860
2018-08-27,0.087605,0.009269
2018-09-01,0.023088,0.004652
2018-09-06,0.000000,0.000000
2018-09-11,0.700662,0.422677
2018-09-16,0.072195,0.017496
2018-09-21,0.461385,0.043776
2018-09-26,0.005013,0.000135
2018-10-01,0.059723,0.011638
2018-10-06,0.070286,0.019698
2018-10-11,0.384793,0.171213
2018-10-16,0.084793,0.007856
2018-10-21,0.000487,0.000000
2018-10-26,0.002643,0.000000
2018-10-31,0.237314,0.022417
2018-11-05,0.090818,0.013368
2018-11-10,0.240126,0.013487
2018-11-15,0.383009,0.175938
2018-11-20,0.198501,0.014832
2018-11-25,0.337372,0.027066
2018-11-30,0.454044,0.181955
2018-12-05,0.708444,0.433134
2018-12-10,0.417020,0.054456
2018-12-15,0.380985,0.094296
2018-12-20,0.003855,0.000034
2018-12-25,0.633355,0.391051
2018-12-30,0.835274,0.522335
2019-01-04,0.813498,0.287283
2019-01-09,0.001223,0.000000
2019-01-14,0.405568,0.063645
2019-01-19,0.460349,0.066068
2019-01-24,0.980427,0.911455
2019-01-29,0.269806,0.015081
2019-02-03,0.260335,0.014128
2019-02-08,0.432657,0.125542
2019-02-13,0.493344,0.143313
2019-02-18,0.267327,0.006632
2019-02-23,0.058980,0.001144
2019-02-28,0.375214,0.107074
2019-03-05,0.194766,0.002617
2019-03-10,0.656599,0.209441
2019-03-15,0.451733,0.080631
2019-03-20,0.146806,0.008860
2019-03-25,0.233426,0.007436
2019-03-30,0.086154,0.003031
2019-04-04,0.610797,0.115101
2019-04-09,0.100147,0.003318
2019-04-14,0.084012,0.002227
2019-04-19,0.097284,0.006067
2019-04-24,0.325566,0.021648
2019-04-29,0.029053,0.000140
2019-05-04,0.000673,0.000000
2019-05-09,0.029286,0.000097
2019-05-14,0.000000,0.000000
2019-05-19,0.031933,0.001756
2019-05-24,0.396476,0.092252
2019-05-29,0.422811,0.072422
2019-06-03,0.486044,0.105615
2019-06-08,0.367845,0.033591
2019-06-13,0.090634,0.022354
2019-06-18,0.894463,0.768964
2019-06-23,0.273520,0.113887
2019-06-28,0.015983,0.002721
2019-07-03,0.293184,0.022442
2019-07-08,0.081498,0.024329
2019-07-13,0.446365,0.153640
2019-07-18,0.649957,0.158977
2019-07-23,0.000147,0.000000
2019-07-28,0.526954,0.134410
2019-08-02,0.490443,0.082308
2019-08-07,0.583164,0.238264
2019-08-12,0.343486,0.084859
2019-08-17,0.124296,0.005598
2019-08-22,0.357813,0.019115
2019-08-27,0.476844,0.085713
2019-09-01,0.087518,0.010310
2019-09-06,0.826185,0.598879
2019-09-11,0.183274,0.004355
2019-09-16,0.000000,0.000000
2019-09-21,0.014705,0.000211
2019-09-26,0.017071,0.004423
2019-10-01,0.189672,0.012350
2019-10-06,0.185644,0.043282
2019-10-11,0.212109,0.014825
2019-10-16,0.033425,0.002191
2019-10-21,0.000000,0.000000
2019-10-26,0.015402,0.002131
2019-10-31,0.095522,0.003563
2019-11-05,0.279532,0.122305
2019-11-10,0.289152,0.061803
2019-11-15,0.237277,0.017649
2019-11-20,0.259307,0.022197
2019-11-30,0.139930,0.012422
2019-12-05,0.376549,0.077274
2019-12-10,0.697856,0.349671
2019-12-15,0.017115,0.000309
2019-12-20,0.308492,0.025793
2019-12-25,0.000569,0.000000
2019-12-30,0.028526,0.000840
2020-01-04,0.445632,0.088794
2020-01-09,0.824221,0.597856
2020-01-14,0.976922,0.925126
2020-01-19,0.860668,0.611661
2020-01-24,0.018712,0.000000
2020-01-29,0.350136,0.038700
2020-02-03,0.334492,0.042845
2020-02-08,0.503126,0.168106
2020-02-13,0.471049,0.094586
2020-02-18,0.967176,0.749349
2020-02-23,0.186313,0.010285
2020-02-28,0.277000,0.009898
2020-03-04,0.582467,0.102800
2020-03-09,0.820992,0.512241
2020-03-14,0.287578,0.031580
2020-03-19,0.722133,0.252850
2020-03-24,0.757697,0.358106
2020-03-29,0.570823,0.182468
2020-04-03,0.188822,0.016464
2020-04-08,0.358110,0.034571
2020-04-13,0.224988,0.010128
2020-04-18,0.253768,0.008959
2020-04-23,0.344359,0.027635
2020-04-28,0.117854,0.004497
2020-05-03,0.001431,0.000000
2020-05-08,0.386393,0.135443
2020-05-13,0.000021,0.000000
2020-05-18,0.086692,0.003698
2020-05-23,0.222856,0.036363
2020-05-28,0.079145,0.002617
2020-06-02,0.121815,0.043570
2020-06-07,0.194042,0.008553
2020-06-12,0.033678,0.000815
2020-06-17,0.160960,0.005316
2020-06-22,0.496441,0.113270
2020-06-27,0.215670,0.019449
2020-07-02,0.013743,0.000878
2020-07-07,0.614373,0.299785
2020-07-12,0.106421,0.002439
2020-07-17,0.304416,0.011581
2020-07-22,0.000000,0.000000
2020-07-27,0.624030,0.201555
2020-08-01,0.668434,0.290475
2020-08-06,0.015243,0.000061
2020-08-11,0.287577,0.011599
2020-08-16,0.122071,0.001132
2020-08-21,0.044267,0.008953
2020-08-26,0.000449,0.000000
2020-08-31,0.368125,0.025934
2020-09-05,0.322929,0.047585
2020-09-10,0.639906,0.240589
2020-09-15,0.044229,0.013284
2020-09-20,0.084712,0.025279
2020-09-25,0.252824,0.074876
2020-09-30,0.011379,0.005364
2020-10-10,0.459780,0.052795
2020-10-15,0.201575,0.044925
2020-10-20,0.271077,0.048347
2020-10-25,0.270416,0.019308
2020-10-30,0.003171,0.000000
2020-11-04,0.244288,0.009902
2020-11-09,0.160052,0.017878
2020-11-14,0.006424,0.000000
2020-11-19,0.228416,0.015329
2020-11-24,0.185998,0.028300
2020-11-29,0.186910,0.015289
2020-12-04,0.574192,0.211096
2020-12-09,0.024921,0.000977
2020-12-14,0.582988,0.228086
2020-12-19,0.104303,0.031726
2020-12-24,0.311831,0.120491
2020-12-29,0.345053,0.056368
2021-01-03,0.621899,0.361035
2021-01-08,0.261217,0.017857
2021-01-13,0.573509,0.228524
2021-01-18,0.383398,0.094863
2021-01-23,0.189533,0.007855
2021-01-28,0.568858,0.181053
2021-02-02,0.259058,0.004855
2021-02-07,0.415348,0.051231
2021-02-12,0.162951,0.015948
2021-02-17,0.454570,0.067554
2021-02-22,0.503323,0.069476
2021-02-27,0.450417,0.070732
2021-03-04,0.672794,0.166998
2021-03-09,0.071199,0.006031
2021-03-14,0.366374,0.022049
2021-03-19,0.001364,0.000000
2021-03-24,0.312933,0.028410
2021-03-29,0.667447,0.355539
2021-04-03,0.106496,0.009255
2021-04-08,0.382518,0.053708
2021-04-13,0.482669,0.163988
2021-04-18,0.000000,0.000000
2021-04-23,0.280060,0.009663
2021-04-28,0.014669,0.000062
2021-05-03,0.032254,0.002248
2021-05-08,0.272985,0.033235
2021-05-13,0.481826,0.223227
2021-05-18,0.000000,0.000000
2021-05-23,0.000217,0.000000
2021-05-28,0.351584,0.039505
2021-06-02,0.094436,0.005892
2021-06-07,0.006397,0.000508
2021-06-12,0.000000,0.000000
2021-06-17,0.593641,0.237857
2021-06-22,0.063111,0.001123
2021-06-27,0.389737,0.088178
2021-07-02,0.471957,0.134150
2021-07-07,0.792093,0.421779
2021-07-12,0.628444,0.184628
2021-07-17,0.028879,0.009785
2021-07-22,0.518869,0.330281
2021-07-27,0.003359,0.000198
2021-08-01,0.597434,0.131652
2021-08-06,0.492210,0.078038
2021-08-11,0.117759,0.064199
2021-08-16,0.038265,0.001987
2021-08-21,0.264727,0.029961
2021-08-26,0.002709,0.000000
2021-08-31,0.000000,0.000000
2021-09-05,0.075953,0.007252
2021-09-10,0.477701,0.069905
2021-09-15,0.176649,0.047499
2021-09-20,0.342169,0.059238
2021-09-25,0.514705,0.090584
2021-09-30,0.253968,0.057093
2021-10-05,0.019035,0.000242
2021-10-10,0.144913,0.028916
2021-10-15,0.008454,0.000463
2021-10-20,0.142272,0.043937
2021-10-25,0.264090,0.032584
2021-10-30,0.386745,0.055721
2021-11-04,0.209191,0.036887
2021-11-09,0.072315,0.017586
2021-11-14,0.104326,0.007457
2021-11-19,0.611390,0.276206
2021-11-24,0.064830,0.002174
2021-11-29,0.039034,0.003318
2021-12-04,0.422120,0.193159
2021-12-09,0.539985,0.253105
2021-12-14,0.576144,0.252918
2021-12-19,0.433157,0.258817
2021-12-24,0.067417,0.009459
2021-12-29,0.418331,0.246211
