Date,cf_200,cf_2000
2018-01-01,0.510926,0.395481
2018-01-03,0.637355,0.201671
2018-01-06,0.616683,0.514213
2018-01-08,0.999435,0.999711
2018-01-13,0.000000,0.000000
2018-01-16,1.000037,1.000052
2018-01-21,0.000000,0.000000
2018-01-23,0.282889,0.147577
2018-01-26,0.377589,0.262845
2018-01-28,0.415007,0.201100
2018-02-02,0.999058,0.999599
2018-02-05,0.005228,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.105323,0.042859
2018-02-12,0.106575,0.006119
2018-02-15,0.045035,0.018121
2018-02-17,0.998975,0.998405
2018-02-20,1.000000,0.999899
2018-02-22,0.000000,0.000000
2018-02-25,1.000042,1.000052
2018-02-27,0.995231,0.978650
2018-03-02,1.000049,1.000052
2018-03-04,0.037194,0.013927
2018-03-07,0.951078,0.920552
2018-03-09,0.999756,0.999843
2018-03-12,0.979350,0.911155
2018-03-14,0.998248,0.997110
2018-03-17,0.014332,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.978774,0.944738
2018-03-24,0.000000,0.000000
2018-03-27,1.000052,1.000052
2018-03-29,0.052221,0.031461
2018-04-01,0.152882,0.015474
2018-04-03,0.459731,0.070884
2018-04-06,0.000000,0.000000
2018-04-08,0.804552,0.654864
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.999946,1.000047
2018-04-18,0.038514,0.000014
2018-04-21,0.000000,0.000000
2018-04-23,0.889195,0.490513
2018-04-26,0.867648,0.797887
2018-04-28,0.999719,0.999165
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.321027,0.220608
2018-05-08,0.225886,0.122752
2018-05-11,0.002565,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.388146,0.023835
2018-05-18,0.000000,0.000000
2018-05-21,0.917548,0.618424
2018-05-23,0.312986,0.168288
2018-05-28,0.000000,0.000000
2018-05-31,0.857657,0.741611
2018-06-02,0.819053,0.439359
2018-06-05,1.000052,1.000052
2018-06-07,0.000000,0.000000
2018-06-10,0.701808,0.576003
2018-06-12,0.334025,0.015312
2018-06-15,0.484948,0.347925
2018-06-17,0.033717,0.000037
2018-06-20,0.230569,0.002580
2018-06-22,0.565665,0.190445
2018-06-25,0.041043,0.000000
2018-06-27,0.379290,0.081188
2018-06-30,0.063257,0.013272
2018-07-02,0.727091,0.631384
2018-07-05,0.355126,0.210031
2018-07-07,0.960683,0.693069
2018-07-10,1.000040,0.999657
2018-07-12,0.662969,0.572938
2018-07-15,0.089885,0.002870
2018-07-17,0.488142,0.084959
2018-07-20,0.096806,0.047518
2018-07-22,0.895358,0.381086
2018-07-25,0.951391,0.881674
2018-07-27,0.043862,0.003130
2018-07-30,0.094101,0.007904
2018-08-01,0.999334,0.996468
2018-08-04,0.999944,0.997855
2018-08-06,0.151629,0.041758
2018-08-09,0.993493,0.987625
2018-08-11,0.999181,0.999269
2018-08-14,0.165204,0.035684
2018-08-16,0.245022,0.037322
2018-08-19,0.000534,0.000000
2018-08-21,0.009175,0.001233
2018-08-24,1.000052,1.000052
2018-08-26,0.889545,0.760738
2018-08-29,0.999949,0.998409
2018-08-31,0.422775,0.231607
2018-09-03,0.000000,0.000000
2018-09-05,0.005004,0.000000
2018-09-08,0.001330,0.000000
2018-09-10,0.998894,0.994078
2018-09-13,0.004061,0.000000
2018-09-18,0.265457,0.158512
2018-09-20,0.003005,0.000236
2018-09-23,0.997847,0.982126
2018-09-25,0.177022,0.020851
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-03,1.000036,0.999954
2018-10-05,0.659788,0.596050
