Date,cf_200,cf_2000
2018-01-01,0.008892,0.000028
2018-01-06,0.278644,0.058618
2018-01-11,0.000120,0.000000
2018-01-16,0.000188,0.000000
2018-01-21,0.238778,0.042338
2018-01-26,0.713940,0.430535
2018-01-31,0.744662,0.375903
2018-02-05,0.775751,0.589760
2018-02-10,0.951539,0.711830
2018-02-15,0.018265,0.002285
2018-02-20,0.941949,0.653474
2018-02-25,0.160541,0.090083
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.996284,0.981865
2018-03-17,0.623177,0.554723
2018-03-22,0.056305,0.010702
2018-03-27,0.000310,0.000000
2018-04-01,0.452472,0.165518
2018-04-06,0.013618,0.000027
2018-04-11,0.091344,0.004434
2018-04-16,0.048548,0.000266
2018-04-21,0.012508,0.001618
2018-04-26,0.000735,0.000000
2018-05-01,0.000167,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.266787,0.018815
2018-05-16,0.108221,0.017394
2018-05-21,0.000008,0.000000
2018-05-26,0.001394,0.000000
2018-05-31,0.166957,0.013535
2018-06-05,0.000004,0.000000
2018-06-10,0.000496,0.000000
2018-06-15,0.000049,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.007953,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.191715,0.001651
2018-07-10,0.021180,0.000000
2018-07-15,0.198934,0.006156
2018-07-20,0.000041,0.000000
2018-07-25,0.001138,0.000000
2018-07-30,0.049899,0.004663
2018-08-04,0.008138,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.001736,0.000000
2018-08-19,0.274379,0.044262
2018-08-24,0.630607,0.100462
2018-08-29,0.000874,0.000000
2018-09-03,0.408636,0.193881
2018-09-08,0.331607,0.013088
2018-09-13,0.000355,0.000000
2018-09-18,0.568531,0.034266
2018-09-23,0.349141,0.117758
2018-09-28,0.221119,0.004258
2018-10-03,0.167500,0.004769
2018-10-08,0.555362,0.035088
2018-10-13,0.001102,0.000000
2018-10-18,0.119355,0.000354
2018-10-23,0.025388,0.000033
2018-10-28,0.036469,0.000168
2018-11-02,0.051730,0.000871
2018-11-07,0.002753,0.000000
2018-11-12,0.000000,0.000000
2018-11-17,0.127073,0.003140
2018-11-22,0.200566,0.000447
2018-11-27,0.145215,0.012749
2018-12-02,0.596234,0.231713
2018-12-07,0.413744,0.030463
2018-12-12,0.000056,0.000000
2018-12-17,0.190070,0.104030
2018-12-22,0.847060,0.438905
2018-12-27,0.614146,0.121631
2019-01-01,0.516120,0.081293
2019-01-06,0.401191,0.218765
2019-01-11,0.347658,0.198374
2019-01-16,0.049381,0.014848
2019-01-21,0.002967,0.000015
2019-01-26,0.492158,0.243493
2019-01-31,0.551482,0.248433
2019-02-05,0.145778,0.014116
2019-02-10,0.335688,0.281919
2019-02-15,0.567870,0.119743
2019-02-20,0.676226,0.545684
2019-02-25,0.949323,0.756618
2019-03-02,0.195477,0.107227
2019-03-07,0.000297,0.000000
2019-03-12,0.030665,0.000515
2019-03-17,0.051460,0.002347
2019-03-22,0.007227,0.000567
2019-03-27,0.610485,0.412421
2019-04-01,0.099695,0.005607
2019-04-06,0.990257,0.955688
2019-04-11,0.382811,0.102124
2019-04-16,0.094944,0.021910
2019-04-21,0.016505,0.000000
2019-04-26,0.138242,0.002567
2019-05-01,0.980540,0.917688
2019-05-06,0.000062,0.000000
2019-05-11,0.388975,0.044916
2019-05-16,0.027935,0.000141
2019-05-21,0.002713,0.000000
2019-05-26,0.815276,0.386270
2019-05-31,0.081648,0.000026
2019-06-05,0.705627,0.124970
2019-06-10,0.000191,0.000000
2019-06-15,0.012759,0.000153
2019-06-20,0.009365,0.000000
2019-06-25,0.000001,0.000000
