,Date,cf_200,cf_2000
0,2018-01-01,0.5956269171966859,0.37504782638985945
1,2018-01-04,0.9590075419746288,0.8612801723107244
2,2018-01-06,0.9945176524151924,0.9800484060293798
3,2018-01-09,0.4231846452489718,0.1413682256143288
4,2018-01-11,0.905229776766956,0.7617736512575429
5,2018-01-14,0.49694512845974015,0.1707423889073883
6,2018-01-16,0.3503458266834897,0.2019723041457906
7,2018-01-19,0.7469483197723907,0.5193095234785856
8,2018-01-21,0.5282170368707697,0.37618890425241097
9,2018-01-24,0.9370495434503732,0.8351653917872569
10,2018-01-26,0.6516178737428969,0.500177158117647
11,2018-01-29,0.9919175052730489,0.9655948592246475
12,2018-01-31,0.872535837468979,0.7875418892514466
13,2018-02-05,0.3186634197886331,0.12996486852268666
14,2018-02-08,0.983186370770575,0.9465897419877964
15,2018-02-10,0.8886503280123168,0.7918852476962182
16,2018-02-13,0.9962820809126478,0.9791453224033406
17,2018-02-15,0.7279629017072428,0.592277179010215
18,2018-02-18,0.7736680626740786,0.6251221388209043
19,2018-02-20,0.4748282151763154,0.25277172503507395
20,2018-02-23,0.1979847699297963,0.0542343122853299
21,2018-02-25,0.7973251113075013,0.7057438036901161
22,2018-02-28,0.9644584770015621,0.8759842136553663
23,2018-03-02,0.7844573702289221,0.5901094842164865
24,2018-03-05,0.9914652518470763,0.9466965616269234
25,2018-03-07,0.9992347189832769,0.9937855150103937
26,2018-03-10,0.9592092741375213,0.8901592846646632
27,2018-03-12,0.999774403399226,0.9994313803984101
28,2018-03-15,0.9961750695235441,0.9774698499531553
29,2018-03-17,0.9981632700986656,0.9932643540928774
30,2018-03-20,0.9972406237081983,0.989257064506607
31,2018-03-22,0.9997901177747913,0.9998037987051223
32,2018-03-25,0.9961669851443038,0.9785725691222134
33,2018-03-27,0.999747236303144,0.9988626708003021
34,2018-03-30,0.7505004748047914,0.5220271599068712
35,2018-04-01,0.35976012209393665,0.203592430961991
36,2018-04-04,0.9961905196192165,0.9797328818684274
37,2018-04-06,0.5183517117821435,0.48001447107750644
38,2018-04-09,0.9969001731691949,0.9827727724590254
39,2018-04-11,0.6099751397551315,0.44190119693921437
40,2018-04-14,0.996255017943035,0.982056039306614
41,2018-04-16,0.8528802712369388,0.7826965205301639
42,2018-04-19,0.9968371872549,0.9856874059539875
43,2018-04-21,0.9699984098006167,0.9172693174726024
44,2018-04-24,0.8568023960047935,0.5999146986025311
45,2018-04-26,0.9171051513739411,0.8408209969080023
46,2018-04-29,0.9818690770128384,0.9374460368276243
47,2018-05-01,0.27940076775372746,0.15304406157034645
48,2018-05-04,0.9521566481065602,0.8250882727636066
49,2018-05-06,0.651873039134391,0.6202481451810371
50,2018-05-09,0.0658738065351463,0.0076644170943328
51,2018-05-11,0.9992320174971426,0.9968478001512776
52,2018-05-14,0.02417845892064781,0.00696815535790265
53,2018-05-16,0.5315990323887023,0.48864324825961447
54,2018-05-19,0.9963748615530645,0.9730369178916787
55,2018-05-21,0.8129095766869656,0.7086139803059232
56,2018-05-24,0.996247811130526,0.9830943347653377
57,2018-05-26,0.7582668900546963,0.6612743082463755
58,2018-05-29,2.6736082847116946e-05,0.0
59,2018-05-31,0.4357949428452774,0.3812558969969204
60,2018-06-03,0.9490332188144851,0.876168305188592
61,2018-06-05,0.6342756582600524,0.5582861405541277
62,2018-06-08,0.7615005699609894,0.4816504344848522
63,2018-06-10,0.7105122192390454,0.5393662428431751
64,2018-06-13,0.9716533323424675,0.937684020851876
65,2018-06-15,0.5038004175708739,0.4063589767395825
66,2018-06-18,0.9970254076003098,0.9907452769509855
67,2018-06-20,0.9175184473806487,0.8358716021353796
68,2018-06-23,0.0,0.0
69,2018-06-25,0.2875015877696246,0.16249748441190887
70,2018-06-28,0.0004824534839982354,0.0
71,2018-06-30,0.9992887735886257,0.9970209396791652
72,2018-07-03,0.0,0.0
73,2018-07-05,0.0652609137415231,0.0135426635215227
74,2018-07-08,0.9246415726526591,0.8484716677020172
75,2018-07-10,0.8776516973090648,0.8052116013773825
76,2018-07-13,0.41388827622710755,0.27305370265100726
77,2018-07-15,0.0,0.0
78,2018-07-18,0.01558809151631456,3.879553712767542e-05
79,2018-07-20,0.9997994438449895,0.9998037987051223
80,2018-07-23,0.9950601950343074,0.9779382066552876
81,2018-07-25,0.9971116001410949,0.9912000455393691
82,2018-07-28,0.997103215495089,0.9871464742327857
83,2018-07-30,0.9996651162809103,0.9994915707866738
84,2018-08-02,0.9959336824356892,0.9825463000078739
85,2018-08-04,0.48706553002831243,0.4004555638292325
86,2018-08-07,0.9436397119652637,0.8362155422648614
87,2018-08-09,0.6934570174125428,0.6666980582637176
88,2018-08-12,0.7591578175623749,0.4942916715637926
89,2018-08-14,0.43883852393794565,0.4066352519363078
90,2018-08-17,0.0478315223440283,0.02145078914443295
91,2018-08-19,0.675444742754514,0.5533531578857386
92,2018-08-22,0.5289008954584158,0.34882219355294186
93,2018-08-24,0.5448303477662506,0.5114632125981733
94,2018-08-27,0.9966038827042143,0.9815316753372847
95,2018-08-29,0.9996971372372372,0.9984487296947843
96,2018-09-01,0.9931322573395673,0.9452833680653521
97,2018-09-03,0.9997926062662958,0.9998037987051223
98,2018-09-06,0.9972726064296964,0.9882483759748616
99,2018-09-08,0.99979490581176,0.9996398693272669
100,2018-09-11,0.3863690338342305,0.15006934251576484
101,2018-09-13,0.9396927693389043,0.8136318106103331
102,2018-09-16,0.9969828233194364,0.9836640257554679
103,2018-09-18,0.0424692339372097,0.007785767277912646
104,2018-09-21,0.9961911353134052,0.9784024315832471
105,2018-09-23,0.9171485203808674,0.8411467115395479
106,2018-09-26,0.0269948750568232,0.004121040897794508
107,2018-09-28,0.03161285898517245,0.0005456051925605881
108,2018-10-01,0.952291168261808,0.8689125704550722
109,2018-10-03,0.9997723174084439,0.9994539083700162
110,2018-10-06,0.9567355783703595,0.8944552003575947
111,2018-10-08,0.16024251453584648,0.10501021618645284
112,2018-10-11,0.004509873224285285,0.0
113,2018-10-13,0.18162109740149535,0.0410527267757774
114,2018-10-16,0.0,0.0
115,2018-10-18,0.6969479451970269,0.5296679376517058
116,2018-10-21,0.6405779975686754,0.46023017267101424
117,2018-10-23,0.2370282623523732,0.16198893832359706
118,2018-10-26,0.7835197797209356,0.6282315356402911
119,2018-10-28,0.3975479258518979,0.24888070447583363
120,2018-10-31,0.7382919506014424,0.3927015613431962
121,2018-11-02,0.10814165700315634,0.0548417265498251
122,2018-11-05,0.9512548378218719,0.894706819324141
123,2018-11-07,0.5336996565574552,0.47821257529498523
124,2018-11-10,0.3699422456016578,0.1886831931661648
125,2018-11-15,0.5581033877690246,0.3220605160229516
126,2018-11-17,0.41212536738035,0.23995244416668282
127,2018-11-20,0.9943954951780336,0.9710717655733136
128,2018-11-22,0.5804989875685033,0.42958871541353355
129,2018-11-25,0.27293050929892726,0.08788573284965495
130,2018-11-27,0.6437822906439405,0.5509280706833519
131,2018-11-30,0.31700176440984656,0.13941689584712355
132,2018-12-02,0.5609902104487103,0.3516283144054761
133,2018-12-05,0.2178992912859897,0.1417261096625542
134,2018-12-07,0.8470314287047389,0.7009339787215956
135,2018-12-10,0.9953477899734651,0.9744278175698655
136,2018-12-12,0.552120190185093,0.5044581689859735
137,2018-12-15,0.9941377969046385,0.9706582722026207
138,2018-12-17,0.6211250182189407,0.5578403933591591
139,2018-12-20,0.9166430692188736,0.7865236832714912
140,2018-12-22,0.9828231111443897,0.9443808621059588
141,2018-12-25,0.9506009413957033,0.8931710322942359
142,2018-12-27,0.8518259954444569,0.6983966219492245
143,2018-12-30,0.996253648543145,0.9781720679178374
144,2019-01-01,0.9231576866686301,0.7794066475906873
145,2019-01-04,0.9963565415216358,0.9804466475973652
146,2019-01-06,0.031255968680850496,0.0103100960857336
147,2019-01-09,0.3539840225662669,0.197110241183619
148,2019-01-11,0.9851782248988377,0.9507663488825437
149,2019-01-14,0.009956961629300208,0.0
150,2019-01-16,0.9106807306680804,0.8409007235962986
151,2019-01-19,0.9961832618480816,0.9776963207245339
152,2019-01-21,0.9673149395743292,0.906750482772329
153,2019-01-24,0.9903083006963459,0.9444891684346008
154,2019-01-26,0.9353461186993373,0.8414696749304321
155,2019-01-29,0.9695139899398684,0.9268346130445612
156,2019-01-31,0.817825033015282,0.7109528804920768
157,2019-02-03,0.5701069828118661,0.2427191265304273
158,2019-02-05,0.8445498584734059,0.7735142591141264
159,2019-02-08,0.9733657763361863,0.9180492236214997
160,2019-02-10,0.8802659814702609,0.727196539449283
161,2019-02-13,0.8184589454549516,0.5197560984724314
162,2019-02-15,0.9735288486996652,0.9264866604771188
163,2019-02-18,0.9885963859984741,0.949197886419411
164,2019-02-20,0.9688896831825714,0.9193788258079134
165,2019-02-23,0.0223393845180164,0.0022555546619524
166,2019-02-25,0.7698356348195983,0.7245220033573732
167,2019-02-28,0.9963450276178426,0.9788453753629585
168,2019-03-02,0.9997910676667661,0.9998037987051223
169,2019-03-05,0.9856756353502503,0.9606209100613194
170,2019-03-07,0.8600164118909179,0.730979762154246
171,2019-03-10,0.7426847439283544,0.4744728702975173
172,2019-03-12,0.7639564452637645,0.6815656843913291
173,2019-03-15,0.996156939745686,0.9753846212083688
174,2019-03-17,0.999189416568077,0.9968906519197247
175,2019-03-20,0.8996335508250832,0.7689148275924105
176,2019-03-22,0.9997676208843914,0.9994432202683756
177,2019-03-25,0.9960793365472621,0.9752700186140502
178,2019-03-27,0.49346198464470636,0.37411660692097626
179,2019-03-30,0.009088407664760184,0.0
180,2019-04-01,0.914389947592136,0.8191579966776548
181,2019-04-04,0.996217291703497,0.9773593988021432
182,2019-04-06,0.9997943040414502,0.9998037987051223
183,2019-04-09,0.99630821943183,0.9803946883342491
184,2019-04-11,0.999792998737999,0.9998037987051224
185,2019-04-14,0.7076291377432986,0.45603472797765987
186,2019-04-16,0.9956606618924149,0.9869697252709098
187,2019-04-19,0.012903554273773899,0.0002911831501547933
188,2019-04-21,0.5886129060351363,0.37137339966887106
189,2019-04-24,0.11684796255054004,0.01588791253146575
190,2019-04-26,0.6848869556409765,0.6356525005066309
191,2019-04-29,0.17010518355244453,0.08862454210159496
192,2019-05-01,0.9570259472568499,0.9130297254012005
193,2019-05-04,0.7976913505566949,0.7103741272551756
194,2019-05-06,0.30459696109110257,0.14835107658027905
195,2019-05-09,0.6520121515913515,0.4502377340376354
196,2019-05-11,0.999799738883569,0.9998037987051224
197,2019-05-14,0.9962904318062626,0.9817348436893916
198,2019-05-16,0.9094976731886251,0.8177469336493012
199,2019-05-19,0.00568853264484815,0.00033855486055025093
200,2019-05-21,0.07024784233341405,0.027880556153591952
201,2019-05-24,0.8242179792563125,0.6283835998070131
202,2019-05-26,0.49694927481766504,0.35750370685116906
203,2019-05-29,0.0,0.0
204,2019-05-31,0.02398094982126505,0.004858849065059502
205,2019-06-03,0.9667623603398373,0.9072218176253946
206,2019-06-05,0.1273651111109857,0.0716859905724802
207,2019-06-08,0.9964881487238706,0.9886901411279726
208,2019-06-10,0.9328763237868983,0.8385386649142195
209,2019-06-13,0.0322241316483447,0.0044197270045915
210,2019-06-15,0.07280478807123911,0.0057007544265537495
211,2019-06-18,0.5624170855700376,0.39462092199529075
212,2019-06-20,0.6000368793828084,0.32033499931105586
213,2019-06-23,0.0,0.0
214,2019-06-25,0.9993800160140534,0.9958709577778433
215,2019-06-28,0.0,0.0
216,2019-06-30,0.20755788255727095,0.1072782681173662
217,2019-07-03,0.7890507837835176,0.6461871367893005
218,2019-07-05,0.9996920750296803,0.9994299806219388
219,2019-07-08,0.0,0.0
220,2019-07-10,0.24651552979211921,0.22755823974855183
221,2019-07-13,0.973086633990903,0.9146168404351662
222,2019-07-15,0.9995716619350195,0.9992208573028172
223,2019-07-18,0.0120557153286008,0.0015263750786351
224,2019-07-20,0.48775586049646746,0.3832134764136269
225,2019-07-23,0.993852596283394,0.9651622744093222
