Date,cf_200,cf_2000
2018-01-03,0.979316,0.840603
2018-01-08,0.866039,0.461158
2018-01-13,0.895526,0.447262
2018-01-18,0.996129,0.970327
2018-01-23,0.671203,0.140847
2018-01-28,0.990153,0.915213
2018-02-02,0.99213,0.917568
2018-02-07,0.921596,0.689192
2018-02-12,0.997358,0.980084
2018-02-17,0.941673,0.670016
2018-02-22,0.956997,0.666133
2018-02-27,0.994746,0.949816
2018-03-04,0.825377,0.113386
2018-03-09,0.994357,0.957074
2018-03-14,0.996055,0.97092
2018-03-19,0.993879,0.95268
2018-03-24,0.864337,0.698469
2018-03-29,0.74015,0.24208
2018-04-03,0.425481,0.0981073
2018-04-08,0.982913,0.889643
2018-04-13,0.846024,0.722068
2018-04-18,0.887075,0.529648
2018-04-23,0.541438,0.0170979
2018-04-28,0.785822,0.270018
2018-05-03,0.773402,0.387007
2018-05-08,0.93372,0.637744
2018-05-13,0.993501,0.958435
2018-05-18,0.991741,0.92586
2018-05-23,0.971483,0.732145
2018-05-28,0.70631,0.119708
2018-06-02,0.0969261,0.00464974
2018-06-07,0.558742,0.0673495
2018-06-12,0.703611,0.0340588
2018-06-17,0.00214424,6.742e-05
2018-06-22,0.0950132,0.0312484
2018-06-27,0.990889,0.910147
2018-07-02,0.37711,0.178937
2018-07-07,0.117354,0.000919811
2018-07-12,0.00228128,0
2018-07-17,0.0075702,0
2018-07-22,0.872646,0.696325
2018-07-27,0.638021,0.493082
2018-08-01,0,0
2018-08-06,0.987771,0.865299
2018-08-11,0.000497637,0
2018-08-16,0.00252833,4.73584e-05
2018-08-21,0,0
2018-08-26,0.0303345,0.00314493
2018-08-31,0.0401642,0.00138649
2018-09-05,0.25101,0.117351
2018-09-10,0.103785,0.0201013
2018-09-15,2.95846e-05,0
2018-09-20,0.995189,0.959943
2018-09-25,0.852311,0.375837
2018-09-30,0.631247,0.138049
2018-10-05,0.993429,0.959357
2018-10-10,0,0
2018-10-15,0.673335,0.0923105
