Date,cf_200,cf_2000
2018-01-02,0.655582,0.376988
2018-01-05,0.404575,0.298029
2018-01-07,0.999351,0.999637
2018-01-10,0.998082,0.990724
2018-01-12,0.999385,0.999667
2018-01-15,0.559296,0.359909
2018-01-17,0.999227,0.999376
2018-01-20,0.97444,0.930068
2018-01-22,0.99764,0.986178
2018-01-25,0.998752,0.99527
2018-01-27,0.999113,0.997375
2018-01-30,0.998071,0.990859
2018-02-01,0.999368,0.999896
2018-02-04,0.998784,0.995828
2018-02-06,0.999297,0.999612
2018-02-09,0.998061,0.99057
2018-02-11,0.998718,0.994885
2018-02-14,0.946765,0.847709
2018-02-16,0,0
2018-02-19,0.0110591,0.00164089
2018-02-21,0.996754,0.990924
2018-02-24,0.507393,0.0725254
2018-02-26,0.91509,0.809727
2018-03-01,0.996289,0.974228
2018-03-03,0.999343,0.999824
2018-03-06,0.9988,0.995049
2018-03-08,0.999192,0.998914
2018-03-11,0.998014,0.987705
2018-03-13,0.999227,0.999743
2018-03-16,0.998391,0.988078
2018-03-18,0.999195,0.999117
2018-03-21,0.996849,0.980724
2018-03-23,0.998511,0.997081
2018-03-26,0.930892,0.826342
2018-03-28,0.725724,0.631782
2018-03-31,0,0
2018-04-02,0.998856,0.997678
2018-04-05,0.998659,0.992656
2018-04-07,0.895984,0.850133
2018-04-10,0.998035,0.989305
2018-04-12,0.897381,0.832128
2018-04-15,0.998714,0.993833
2018-04-17,0.855717,0.752363
2018-04-20,0.980682,0.918165
2018-04-22,0.108919,0.0700142
2018-04-25,0.998658,0.992454
2018-04-27,0.775406,0.653916
2018-04-30,0.985537,0.949688
2018-05-02,0.998593,0.996899
2018-05-05,0.998656,0.993119
2018-05-07,0.822259,0.628834
2018-05-10,0.997983,0.986964
2018-05-12,0.999192,0.999029
2018-05-15,0.737454,0.538174
2018-05-17,0.998679,0.992295
2018-05-20,0.997014,0.98164
2018-05-22,0.999106,0.997932
2018-05-25,0.91804,0.796844
2018-05-27,0.999109,0.998508
2018-05-30,0.893455,0.747271
2018-06-01,0.0693522,0.0180169
2018-06-04,0.645655,0.509405
2018-06-06,0.664337,0.604198
2018-06-09,0.998055,0.987678
2018-06-11,0.999223,0.999482
2018-06-14,0.0372815,0.0054302
2018-06-16,0,0
2018-06-19,0.0482043,0.0139973
2018-06-21,0.998445,0.987424
2018-06-24,0.998681,0.993304
2018-06-26,0.998626,0.991204
2018-06-29,0.957814,0.911726
2018-07-01,0.99841,0.990079
2018-07-04,0.980005,0.936791
2018-07-06,0.858565,0.768323
2018-07-09,0.997922,0.985214
2018-07-11,0.16214,0.0339504
2018-07-14,0.964832,0.939926
2018-07-16,0.998516,0.989268
2018-07-19,0.997873,0.984361
2018-07-21,0.996818,0.979253
2018-07-24,0.9985,0.989081
2018-07-26,0.998826,0.995626
2018-07-29,0.258635,0.174351
2018-07-31,0.998594,0.989398
