Date,cf_200,cf_2000
2018-01-01,1.00015,1.00015
2018-01-06,1.00013,1.00015
2018-01-11,1.00012,0.999789
2018-01-16,1.00008,0.999043
2018-01-21,1.0001,1.00015
2018-01-26,0.999649,0.995414
2018-01-31,1.00005,0.998231
2018-02-05,0.925571,0.823225
2018-02-10,1.00011,0.999715
2018-02-15,0.999571,0.996064
2018-02-20,0.981274,0.955482
2018-02-25,0.721625,0.563425
2018-03-02,0.978371,0.940889
2018-03-07,0.999965,0.998614
2018-03-12,1.00014,1.00015
2018-03-17,0.346624,0.0251153
2018-03-22,0.95307,0.724528
2018-03-27,0.979922,0.96537
2018-04-01,0.966456,0.931924
2018-04-06,1.00014,1.00015
2018-04-11,0.795931,0.666245
2018-04-16,0.114113,0.0539811
2018-04-21,0.867799,0.747245
2018-04-26,0,0
2018-05-01,0.923655,0.879058
2018-05-06,0.0160514,0.000524086
2018-05-11,0.0620277,0.0255841
2018-05-16,0.325558,0.220889
2018-05-21,0.0228488,0.00978543
2018-05-26,0.701445,0.362474
2018-05-31,2.61063e-07,0
2018-06-05,0.0425881,0.00563231
2018-06-10,0.283888,0.171713
2018-06-15,0.84871,0.757427
2018-06-20,1.00015,1.00015
2018-06-25,0.048765,0
2018-06-30,0.0938292,0.000147768
2018-07-05,0.136219,0.0127323
2018-07-10,0.195171,0.114142
2018-07-15,0.00994844,0.00141455
2018-07-20,0.00522938,0
2018-07-25,0,0
2018-07-30,0.229841,0.00134499
2018-08-04,0,0
2018-08-09,0.0864021,2.9065e-05
2018-08-14,5.13424e-05,0
2018-08-19,0,0
2018-08-24,0.0668414,8.27164e-05
2018-08-29,0.000805679,0
2018-09-03,0.00275431,1.27153e-06
2018-09-08,0,0
2018-09-13,0.540188,0.0786938
2018-09-18,0.176775,0.000901277
2018-09-23,0.328305,0.0212062
2018-09-28,0.425739,0.0410417
2018-10-03,0.228743,0.105854
2018-10-08,0.309295,0.00251232
2018-10-13,0.608697,0.273497
2018-10-18,0.952569,0.662972
2018-10-23,0.000701866,0.000102681
2018-10-28,0.728949,0.46881
2018-11-02,0.415152,0.246835
2018-11-07,0.0334082,0.00717756
2018-11-12,0.986305,0.933629
2018-11-17,0.153844,0.0328874
2018-11-22,0.944539,0.909622
2018-11-27,1,0.997901
2018-12-02,1.00014,1.00015
2018-12-07,0.915873,0.801067
2018-12-12,1.00014,1.00015
2018-12-17,1.0001,0.999745
2018-12-22,1.00015,1.00015
2018-12-27,0.982946,0.969807
2019-01-01,0.999797,0.994749
2019-01-06,0.979302,0.936437
2019-01-11,1.00014,0.999931
2019-01-16,1.00009,0.998999
2019-01-21,0.99983,0.998469
2019-01-26,0.487249,0.315627
2019-01-31,1.00013,1.00015
2019-02-05,0.25904,0.124674
2019-02-10,0.999994,0.998368
2019-02-15,0.999796,0.998216
2019-02-20,0.0177025,0.00323424
2019-02-25,1.00007,0.998539
2019-03-02,0.664374,0.490471
2019-03-07,1.00012,0.99979
2019-03-12,0.945956,0.891259
2019-03-17,0.997743,0.983247
2019-03-22,0,0
2019-03-27,0.77944,0.507649
2019-04-01,0.310256,0.143851
2019-04-06,0.999967,0.999236
2019-04-11,1.00015,1.00015
2019-04-16,0.910397,0.858069
2019-04-21,0.00111761,0
2019-04-26,0.768116,0.316012
2019-05-01,0.992096,0.973186
2019-05-06,0.904261,0.655406
2019-05-11,0.987749,0.914525
2019-05-16,0.00329514,0
2019-05-26,0.429463,0.0332379
2019-05-31,0.065924,0.0343211
2019-06-05,0.0437184,5.52584e-05
2019-06-10,0,0
2019-06-15,0.660617,0.492045
2019-06-20,0.993965,0.935814
2019-06-25,0.519469,0.398434
2019-06-30,0.0425479,0.000276031
2019-07-05,0.00900644,0
2019-07-10,0.105817,0.00119877
2019-07-15,0.137678,0.000746831
2019-07-20,0.0004566,0
2019-07-25,0.0179937,0
2019-07-30,0.231986,0.0346129
2019-08-04,0.098478,0.00720274
2019-08-09,0.0367712,0
2019-08-14,0.42593,0.144306
2019-08-19,0.0412502,0.000147504
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.0726982,2.54972e-05
2019-09-08,0.0481301,0.00360259
2019-09-13,0.0511055,0.00217988
2019-09-18,1.48806e-05,0
2019-09-28,0.495682,0.372004
2019-10-03,0.0419451,0.000701953
2019-10-08,0.185522,0.0314948
2019-10-13,0.137304,3.70778e-06
2019-10-18,0.897441,0.492541
2019-10-23,0.0998566,0.00443118
2019-10-28,0.967369,0.85629
2019-11-02,0.0135786,0.000594528
2019-11-07,0.937002,0.911829
2019-11-12,0.963561,0.938962
2019-11-17,0.871639,0.828836
2019-11-22,0.845672,0.735979
2019-11-27,1.00014,1.00015
2019-12-02,1.0001,0.998986
2019-12-07,0.959984,0.93535
2019-12-12,0.413902,0.266035
2019-12-17,0.999779,0.995334
2019-12-22,1.00014,1.00015
2019-12-27,1.00012,0.999778
2020-01-06,1.00007,0.999535
2020-01-11,1.00013,1.00015
2020-01-16,1.0001,0.999749
2020-01-21,0.476016,0.30103
2020-01-26,0.999264,0.992319
2020-01-31,0.243645,0.146083
2020-02-05,1.00009,0.999287
2020-02-10,0.983266,0.970096
2020-02-15,1.00013,0.999784
2020-02-20,1.00014,1.00015
2020-02-25,0.984297,0.959225
2020-03-01,1.00007,0.999415
2020-03-06,0.999817,0.996248
2020-03-11,0.0122754,0.0026256
2020-03-16,0.189368,0.145587
2020-03-21,0.7886,0.678138
2020-03-26,0.686978,0.540778
2020-03-31,1.00011,0.999297
2020-04-05,0.934205,0.652993
2020-04-10,0.616755,0.40456
2020-04-15,0.0242208,0.00398522
2020-04-20,0,0
2020-04-25,0.604982,0.448032
2020-04-30,0.453535,0.323655
2020-05-05,0.405872,0.312185
2020-05-10,0.132337,0.08304
2020-05-15,0.0196249,0.00831547
2020-05-20,0,0
2020-05-25,1.00009,0.999709
2020-05-30,0.410969,0.135785
2020-06-04,0.998237,0.968135
2020-06-09,0.954759,0.844491
2020-06-14,0.51318,0.0280706
2020-06-19,0.0621774,0.0171675
2020-06-24,0.364632,0.213186
2020-06-29,0.107342,0.068614
2020-07-04,0,0
2020-07-09,0.220582,0.00842316
2020-07-14,0.178701,0.00186473
2020-07-19,0.108576,0.00184188
2020-07-24,2.61063e-07,0
2020-07-29,0.0396094,6.08274e-05
2020-08-03,0.00730584,0
2020-08-08,0.00179213,0
2020-08-13,0.00220334,0
2020-08-18,0.138025,0.000273741
2020-08-23,0.435268,0.00865055
2020-08-28,0,0
2020-09-02,0.0556799,1.54898e-05
2020-09-07,0.0258243,0
2020-09-12,0.496079,0.025119
2020-09-17,0,0
2020-09-22,0.5319,0.0540148
2020-09-27,0.0333886,0.00733921
2020-10-02,0,0
2020-10-07,0.0552154,0.00408303
2020-10-12,0.14063,0.00169495
2020-10-17,0.369056,0.294984
2020-10-22,0.88966,0.798197
2020-10-27,0.611567,0.550841
2020-11-01,0.991248,0.978206
2020-11-06,0.400077,0.314598
2020-11-11,1.00003,0.998356
2020-11-16,1.00015,1.00015
2020-11-21,1.00012,0.999755
2020-11-26,0.864133,0.757312
2020-12-01,0.883001,0.786488
2020-12-06,1.00012,0.999749
2020-12-11,1.00012,0.999772
2020-12-16,0.940175,0.809166
2020-12-21,0.983209,0.955887
2020-12-26,0.999918,0.998013
2020-12-31,1.00005,0.999348
2021-01-05,1.00007,0.999399
2021-01-10,1.00013,1.00015
2021-01-15,1,0.998511
2021-01-20,1.00009,0.999291
2021-01-25,1.00014,1.00015
2021-01-30,1.00015,1.00015
2021-02-04,0.992192,0.971175
2021-02-09,1.00014,1.00015
2021-02-14,1.00014,1.00015
2021-02-19,0.902569,0.759076
2021-02-24,1.00012,0.999733
2021-03-01,3.40252e-05,0
2021-03-06,0.627345,0.380018
2021-03-11,0.999571,0.99657
2021-03-16,0.496578,0.442293
2021-03-21,0.718797,0.617874
2021-03-26,1.00008,0.999489
2021-03-31,0.583233,0.511906
2021-04-05,0.999997,0.998153
2021-04-10,0.998685,0.994077
2021-04-15,0.919086,0.863367
2021-04-20,0.857493,0.6495
2021-04-25,0.24305,0.115229
2021-04-30,0.998013,0.970491
2021-05-05,0.719972,0.475441
2021-05-15,0.925293,0.735728
2021-05-20,0.99954,0.99298
2021-05-25,0.0171544,0.00177302
2021-05-30,0.888488,0.606941
2021-06-04,0.849816,0.764147
2021-06-09,0.274889,0.197177
2021-06-14,0.718065,0.241539
2021-06-19,0.443954,0.272782
2021-06-24,0.0479936,0.00188889
2021-06-29,0.935721,0.762662
2021-07-04,0.604612,0.178498
2021-07-09,0.0545845,0.00275334
2021-07-14,0.0881802,0.00384184
2021-07-19,0.273893,0.000442986
2021-07-24,0.00338924,0
2021-07-29,2.78467e-06,0
2021-08-03,0.423738,0.0493112
2021-08-08,0.243873,0.00737297
2021-08-13,0.0287361,1.61849e-05
2021-08-18,0,0
2021-08-23,0.131401,9.89208e-05
2021-08-28,0.0597667,1.91446e-05
2021-09-02,0.0399034,0.0263996
2021-09-07,0.217204,0.00161498
2021-09-12,0.0388773,0.00126703
2021-09-17,0.0413932,0.0006859
2021-09-22,0.78344,0.593386
2021-09-27,0.633303,0.462104
2021-10-02,0,0
2021-10-07,0.612043,0.0460085
2021-10-12,0.53266,0.0427759
2021-10-17,0.997651,0.983601
2021-10-22,0.424757,0.0808755
2021-10-27,0.720103,0.3333
2021-11-01,0.948066,0.882834
2021-11-06,0.56723,0.280488
2021-11-11,0.489367,0.248018
2021-11-16,1.00015,1.00015
2021-11-21,1.00015,1.00015
2021-11-26,1.00014,0.999761
2021-12-01,1.00015,1.00015
2021-12-06,1.00011,0.999663
2021-12-11,0.943375,0.869791
2021-12-16,0.215571,0.144596
2021-12-21,1.00013,1.00015
2021-12-26,1.00008,0.999271
2021-12-31,0.861708,0.77228
