Date,cf_200,cf_2000
2018-01-02,0.999095,0.998767
2018-01-05,0.972577,0.920728
2018-01-07,0.995936,0.983388
2018-01-12,0.998884,0.998389
2018-01-15,0.999566,0.997436
2018-01-20,0.99933,0.995724
2018-01-22,0.530102,0.402983
2018-01-25,0.978049,0.953727
2018-01-27,0.978246,0.95088
2018-02-01,0.991675,0.973763
2018-02-04,0.999446,0.995922
2018-02-09,0.0928012,0.0430213
2018-02-11,0,0
2018-02-14,0.0138642,0.00316739
2018-02-16,0.995294,0.981356
2018-02-19,0.00198257,0
2018-02-21,0.903252,0.79962
2018-02-24,0.147872,0.0390257
2018-02-26,0.448965,0.231229
2018-03-01,0.0705035,0.0206907
2018-03-03,0.729365,0.504115
2018-03-06,0.972326,0.92298
2018-03-08,0.224826,0.144817
2018-03-11,0.283438,0.0978011
2018-03-13,0.0125961,0.00112567
2018-03-16,0.934583,0.881133
2018-03-18,0.0226579,0.00552387
2018-03-21,0.88068,0.654368
2018-03-23,0.313855,0.212215
2018-03-26,0.459258,0.39613
2018-03-28,0.924266,0.752837
2018-03-31,0.999292,0.995427
2018-04-02,0.983699,0.927615
2018-04-05,0.992496,0.961033
2018-04-07,0.791994,0.581941
2018-04-10,0.0251421,0.000112992
2018-04-12,0.999261,0.999489
2018-04-15,0.48289,0.249964
2018-04-17,0.170345,0.0290822
2018-04-20,0.634234,0.360532
2018-04-22,0.999074,0.998522
2018-04-25,0.408632,0.141084
2018-04-27,0.817979,0.546054
2018-04-30,0.887617,0.70008
2018-05-02,0.0152917,3.7939e-07
2018-05-05,0.236783,0.14742
2018-05-07,0.604478,0.338959
2018-05-10,0.999213,0.993391
2018-05-12,0.0281245,0.0101727
2018-05-15,0.0659775,0.00949723
2018-05-17,0.21951,0.058711
2018-05-20,0.0296785,0.00298124
2018-05-22,0.430795,0.199788
2018-05-25,0.568613,0.414005
2018-05-27,0.949315,0.855332
2018-05-30,0.943351,0.832176
2018-06-01,0.999239,0.9996
2018-06-04,0.942843,0.855803
2018-06-06,0.999035,0.999217
2018-06-09,0.280929,0.0350779
2018-06-11,0.755419,0.486837
2018-06-14,0.891269,0.702171
2018-06-16,0.997555,0.985796
2018-06-19,0.903673,0.78896
2018-06-21,0.688586,0.385096
2018-06-24,0.610688,0.213356
2018-06-26,0.998096,0.992646
2018-06-29,0.994014,0.977618
2018-07-01,0.999194,0.998882
2018-07-04,0.417293,0.128567
2018-07-06,0.796312,0.50459
2018-07-09,0.99926,0.994012
2018-07-11,0.998956,0.998358
2018-07-14,0.999353,0.994753
2018-07-16,0.998619,0.996812
2018-07-19,0.999235,0.993652
2018-07-21,0.998876,0.997411
2018-07-24,0.974622,0.891571
2018-07-26,0.914162,0.773742
2018-07-29,0.999228,0.99377
2018-07-31,0.998916,0.998569
2018-08-03,0.99942,0.995088
2018-08-05,0.999043,0.998631
2018-08-08,0.842447,0.665765
2018-08-10,0.999109,0.997512
2018-08-13,0.967967,0.875869
2018-08-15,0.998449,0.997257
2018-08-18,0.99922,0.993605
2018-08-20,0.998321,0.997232
2018-08-23,0.999336,0.994446
2018-08-25,0.998483,0.997158
2018-08-28,0.999209,0.993671
2018-08-30,0.998283,0.997371
2018-09-02,0.999335,0.994482
2018-09-04,0.995009,0.985855
2018-09-07,0.999198,0.99374
2018-09-09,0.997574,0.996375
2018-09-12,0.99951,0.996694
2018-09-14,0.618853,0.306459
2018-09-17,0.999206,0.994312
2018-09-19,0.999138,0.999604
2018-09-22,0.861551,0.729072
2018-09-27,0.968584,0.918328
2018-09-29,0.998422,0.996473
2018-10-02,0.999521,0.997233
2018-10-04,0.264695,0.136769
2018-10-07,0.849748,0.725988
2018-10-12,0.999485,0.997455
2018-10-14,0.974826,0.900166
2018-10-17,0.594268,0.433142
2018-10-19,0.969642,0.91934
2018-10-22,0.999464,0.997233
2018-10-24,0.998019,0.989404
2018-10-27,0.731108,0.617544
2018-10-29,0.805092,0.71397
2018-11-01,0.0199074,0.000428866
2018-11-03,0.590934,0.353775
2018-11-06,0.889061,0.753518
2018-11-08,0.432713,0.2222
2018-11-11,0.813969,0.606058
2018-11-13,0.277983,0.0631051
2018-11-16,0.26056,0.168301
2018-11-18,0.0650954,0.00409385
2018-11-21,0.275309,0.175926
2018-11-23,0.964669,0.926429
2018-11-26,0.497288,0.414711
2018-11-28,0.411289,0.314358
2018-12-01,0.993697,0.985456
2018-12-03,0.969964,0.906169
2018-12-06,0.98581,0.939989
2018-12-08,0.864642,0.633329
2018-12-11,0.989175,0.965122
2018-12-13,0.998317,0.996188
2018-12-16,0.995968,0.980763
2018-12-18,0.257881,0.135783
2018-12-21,0.999358,0.995457
2018-12-23,0.298614,0.139381
2018-12-26,0.767758,0.557034
2018-12-28,0.998362,0.995955
2018-12-31,0.99417,0.971358
2019-01-02,0.981494,0.921652
2019-01-05,0.376375,0.181419
2019-01-07,0.923787,0.816144
2019-01-10,0.0446909,0.00686655
2019-01-12,0.955766,0.902271
2019-01-15,0.826943,0.71667
2019-01-17,0.880094,0.775431
2019-01-20,0.103982,0.0773629
2019-01-22,0.985978,0.958167
2019-01-25,0.999301,0.994908
2019-01-27,0.997979,0.991793
2019-01-30,0.0465192,0.00516146
2019-02-01,0.992459,0.980768
2019-02-04,0.00707738,0
2019-02-06,0.0283589,0.00903748
2019-02-09,0.422855,0.282828
2019-02-11,0.74315,0.517755
2019-02-14,0.887366,0.754853
2019-02-16,0.998349,0.997203
2019-02-19,0.972745,0.89069
2019-02-21,0.818827,0.701023
2019-02-24,0.687407,0.395733
2019-02-26,0.870164,0.711926
2019-03-01,3.26241e-06,0
2019-03-03,0.957486,0.853418
2019-03-06,0.846704,0.698142
2019-03-08,0.993257,0.977672
2019-03-11,0.0988537,0.0242751
2019-03-13,0.994325,0.972144
2019-03-16,0.68623,0.420333
2019-03-18,0.0922687,0.0336057
2019-03-21,0.75684,0.507879
2019-03-23,0.222468,0.154126
2019-03-26,0.305013,0.169969
2019-03-28,0.725199,0.409445
2019-03-31,0.78192,0.53189
2019-04-02,0.626162,0.491485
2019-04-05,0.60012,0.272186
2019-04-07,6.99561e-05,0
2019-04-10,0.283088,0.20756
2019-04-12,0.625129,0.269002
2019-04-15,0.168029,0.0475038
2019-04-17,0.18556,0.0327744
2019-04-20,0.929657,0.762232
2019-04-22,0.93372,0.824727
2019-04-25,0.134826,0.0193372
2019-04-27,0.433184,0.183846
2019-04-30,0.469946,0.150472
2019-05-02,0.406141,0.156802
2019-05-05,0.99927,0.994318
2019-05-07,0.997845,0.993294
2019-05-10,0.507071,0.15484
2019-05-12,0.806804,0.532465
2019-05-15,0.748073,0.493696
2019-05-17,0.29737,0.056185
2019-05-20,0.976056,0.912487
2019-05-22,0.026289,0.00314321
2019-05-25,0.0858352,0.0169297
2019-05-27,0.998094,0.993153
2019-05-30,0.804446,0.590652
2019-06-01,0.81216,0.59563
2019-06-04,0.311939,0.0910496
2019-06-06,0.5717,0.22675
2019-06-09,0.93878,0.81018
2019-06-11,0.661471,0.32909
2019-06-14,0.921864,0.848226
2019-06-16,0.996672,0.980895
2019-06-19,0.998514,0.988662
2019-06-21,0.807851,0.585202
2019-06-24,0.999248,0.993863
2019-06-26,0.992536,0.979902
2019-06-29,0.731289,0.519056
2019-07-01,0.955711,0.855637
2019-07-04,0.971794,0.897719
2019-07-06,0.968266,0.900079
2019-07-09,0.935301,0.735596
2019-07-11,0.998258,0.996595
2019-07-14,0.993927,0.9688
2019-07-16,0.998343,0.997039
2019-07-19,0.999245,0.993834
2019-07-21,0.99841,0.997182
2019-07-24,0.995189,0.966977
2019-07-26,0.985569,0.938098
2019-07-29,0.942526,0.836826
2019-07-31,0.979903,0.932392
2019-08-03,0.9202,0.76578
2019-08-05,0.99718,0.990151
2019-08-08,0.999238,0.993751
2019-08-10,0.998426,0.997102
2019-08-13,0.996525,0.980138
2019-08-15,0.99843,0.997951
2019-08-18,0.999256,0.993933
2019-08-20,0.998457,0.997267
2019-08-23,0.998551,0.990499
2019-08-25,0.971724,0.955694
2019-08-28,0.999188,0.993362
2019-08-30,0.982393,0.921674
2019-09-02,0.99515,0.981139
2019-09-04,0.998431,0.99783
2019-09-07,0.999279,0.993993
2019-09-09,0.986641,0.952927
2019-09-12,0.999289,0.994218
2019-09-14,0.990725,0.963665
2019-09-17,0.999327,0.994548
2019-09-19,0.99858,0.998614
2019-09-22,0.999269,0.994373
2019-09-24,0.998394,0.998485
2019-09-27,0.999327,0.994428
2019-09-29,0.998372,0.997282
2019-10-02,0.997795,0.987314
2019-10-04,0.0731486,0.0272669
2019-10-07,0.537856,0.298169
2019-10-09,0.921661,0.75257
2019-10-12,0.999291,0.995656
2019-10-14,0.408675,0.255876
2019-10-17,0.611456,0.392141
2019-10-19,0.998987,0.999484
2019-10-22,0.136475,0.0200058
2019-10-24,0.999005,0.999215
2019-10-27,0.277226,0.0727095
2019-10-29,0.244827,0.0827001
2019-11-01,0.16142,0.082059
2019-11-03,0.357598,0.132696
2019-11-06,0.289754,0.147007
2019-11-08,0.998789,0.999848
2019-11-11,0.999262,0.995189
2019-11-13,0.931444,0.758387
2019-11-16,0.403624,0.164518
2019-11-18,0.99698,0.988635
2019-11-21,0,0
2019-11-23,0.998178,0.995606
2019-11-28,0.998631,0.998424
2019-12-01,0.515036,0.307229
2019-12-03,0.9751,0.941907
2019-12-06,0.991217,0.949629
2019-12-08,0.998698,0.998442
2019-12-11,0.963869,0.891778
2019-12-13,0.453516,0.268225
2019-12-16,0.999369,0.995036
2019-12-18,0.053565,0.0302266
2019-12-21,0.999221,0.993254
2019-12-23,0.998231,0.99541
2019-12-26,0.999365,0.995383
2019-12-28,0.998499,0.996959
2019-12-31,0.970128,0.906136
2020-01-02,0.00599713,0.00165557
2020-01-05,0,0
2020-01-07,0.67008,0.534833
2020-01-10,0.999315,0.993612
2020-01-12,0.00815556,0.000274483
2020-01-15,0.990242,0.966523
2020-01-17,0.841069,0.769271
2020-01-20,0.0414025,0.00530511
2020-01-22,0.951751,0.867042
2020-01-25,0.993152,0.977005
2020-01-27,0.996571,0.985061
2020-01-30,0.999354,0.995533
2020-02-01,0.998329,0.996299
2020-02-04,0.993303,0.969219
2020-02-06,0.728447,0.420716
2020-02-09,0.987984,0.96244
2020-02-11,0.545511,0.373106
2020-02-14,0.998746,0.9923
2020-02-16,0.998259,0.99615
