Date,cf_200,cf_2000
2018-01-02,0.979394,0.930645
2018-01-07,0.999803,0.998855
2018-01-17,0.999769,0.998197
2018-01-22,0.999825,0.999452
2018-01-27,0.999826,0.999366
2018-02-06,0.0624984,0.00166507
2018-02-11,0.130689,0.0847925
2018-02-16,0.999807,0.999028
2018-02-21,0.999814,0.999087
2018-02-26,0.999821,0.999126
2018-03-03,0.999742,0.999082
2018-03-08,0.108481,0.0697734
2018-03-13,0.999818,0.999456
2018-03-18,0.971354,0.944243
2018-03-23,0.999832,0.999848
2018-03-28,0.995673,0.977185
2018-04-02,0.994464,0.983354
2018-04-07,0.991749,0.962976
2018-04-12,0.999752,0.999092
2018-04-17,0.999143,0.995017
2018-04-22,0.999833,0.999848
2018-04-27,0.99956,0.996827
2018-05-02,0.999351,0.995238
2018-05-07,0.98869,0.962436
2018-05-12,0.899878,0.784656
2018-05-17,0.948696,0.91391
2018-05-22,0.985064,0.978167
2018-06-01,0.849735,0.743171
2018-06-06,0.576595,0.405519
2018-06-11,0.014102,0.000664649
2018-06-16,0.802822,0.420602
2018-06-21,0.795904,0.672008
2018-06-26,0.0489897,0.00304859
2018-07-01,0.35582,0.010883
2018-07-06,0.00856841,0.000147341
2018-07-11,0,0
2018-07-16,0.0361585,7.74447e-05
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.0227224,0.000328613
2018-08-05,0.00778416,0
2018-08-10,0,0
2018-08-15,0.00013134,0
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0.00272073,0
2018-09-04,0.000108584,0
2018-09-09,0.541203,0.109669
2018-09-14,0.0906749,0.00152898
2018-09-19,0.987558,0.915907
2018-09-24,0.290449,0.0342529
2018-09-29,0.859794,0.732219
2018-10-04,0.810454,0.688091
2018-10-14,0.990298,0.953409
2018-10-19,0.99013,0.962592
2018-10-24,0.988602,0.963064
2018-10-29,0.999802,0.998532
2018-11-03,0.670195,0.391876
2018-11-08,0.999785,0.999199
2018-11-18,0.999791,0.999079
2018-11-23,0.999825,0.999502
2018-11-28,0.993722,0.959966
2018-12-03,0.199852,0.137919
2018-12-08,0.82686,0.690613
2018-12-13,0.997078,0.983868
2018-12-18,0.998889,0.989677
2018-12-23,0.999745,0.997717
2018-12-28,0.999781,0.998683
2019-01-02,0.999791,0.998813
2019-01-07,0.873174,0.632234
2019-01-12,0.999709,0.998972
2019-01-17,0.999795,0.998831
2019-01-22,0.999812,0.999461
2019-01-27,0.496519,0.395478
2019-02-01,0.999808,0.998755
2019-02-06,0.767183,0.573619
2019-02-11,0.999807,0.999051
2019-02-16,0.804951,0.558777
2019-02-21,0.998895,0.987664
2019-02-26,0.933648,0.840166
2019-03-03,0.210557,0.0428638
2019-03-08,0.999823,0.999457
2019-03-13,0.859297,0.751476
2019-03-18,0.994624,0.973205
2019-03-23,0.999847,0.999848
2019-03-28,0.983185,0.948979
2019-04-02,0.999831,0.999848
2019-04-07,0.999823,0.999519
2019-04-12,0.999769,0.998251
2019-04-17,0.630799,0.381427
2019-04-22,0.798152,0.692297
2019-04-27,0.997064,0.987562
2019-05-02,0.702168,0.617139
2019-05-07,0.994681,0.982485
2019-05-12,0.99626,0.975065
2019-05-17,0.999848,0.999848
2019-05-22,0.999831,0.99969
2019-05-27,0.997849,0.989505
2019-06-01,0.968667,0.91963
2019-06-06,0.999841,0.999848
2019-06-11,0.999841,0.999692
2019-06-16,0.287082,0.10862
2019-06-21,0.710951,0.282595
2019-06-26,0.652751,0.315679
2019-07-01,0.218736,0.112867
2019-07-06,0,0
2019-07-11,0.0732735,0.00861439
2019-07-16,0.477933,0.168797
2019-07-21,0.238049,0.0223298
2019-07-26,0,0
2019-07-31,0,0
2019-08-05,0.00147073,0
2019-08-10,0.166648,0.027219
2019-08-15,0,0
2019-08-20,0,0
2019-08-25,6.35713e-05,0
2019-08-30,0.024502,0.00124299
2019-09-04,0.00542944,4.90936e-07
2019-09-09,5.20707e-05,0
2019-09-14,1.2393e-06,0
2019-09-19,0.0163079,4.83195e-05
2019-09-29,0.134871,0.00540155
2019-10-04,0.49532,0.0489558
2019-10-09,0.952028,0.743897
2019-10-14,0.99943,0.996858
2019-10-19,6.52748e-06,0
2019-10-24,0.00884439,6.41212e-05
2019-10-29,0.303946,0.112635
2019-11-03,0.4962,0.341957
2019-11-08,0.260604,0.143966
2019-11-13,0.967157,0.908555
2019-11-18,0.938839,0.864574
2019-11-23,0.999782,0.998532
2019-11-28,0.999809,0.998815
2019-12-03,0.904696,0.751103
2019-12-08,0.99979,0.999041
2019-12-13,0.31925,0.0809834
2019-12-18,0.533342,0.385849
2019-12-23,0.992731,0.969676
2019-12-28,0.999799,0.99864
2020-01-02,0.0896626,0.012873
2020-01-07,0.76672,0.554699
2020-01-12,0.999785,0.999289
2020-01-17,0.0951666,0.0148815
2020-01-22,0.478862,0.26616
2020-01-27,0.595852,0.419521
2020-02-01,0.812039,0.687763
2020-02-06,0.901663,0.636862
2020-02-11,0.999819,0.999369
2020-02-16,0.999783,0.999306
2020-02-21,0.715366,0.4247
2020-02-26,0.999822,0.999459
2020-03-02,0.846983,0.539414
2020-03-07,0.881699,0.755733
2020-03-12,0.822729,0.619119
2020-03-17,0.999665,0.998008
2020-03-22,0.979591,0.928476
2020-03-27,0.253078,0.165026
2020-04-01,0.999846,0.999848
2020-04-06,0.912302,0.788959
2020-04-11,0.980819,0.943846
2020-04-16,0.997139,0.98709
2020-04-21,0.999829,0.999848
2020-04-26,0.989384,0.964014
2020-05-01,0.990986,0.971091
2020-05-06,0.753375,0.597941
2020-05-11,0.976916,0.954468
2020-05-16,0.99702,0.991622
2020-05-21,0.999807,0.999473
2020-05-26,0.999779,0.999016
2020-05-31,0.862229,0.729295
2020-06-05,0.922388,0.693787
2020-06-10,0.893502,0.746165
2020-06-15,0.0141883,0.000361798
2020-06-20,0.0304564,0.00877009
2020-06-25,0.336764,0.0372587
2020-06-30,0.542652,0.341419
2020-07-05,5.69048e-05,0
2020-07-10,0.0191864,0.000299215
2020-07-15,0,0
2020-07-20,0.167066,0.00768328
2020-07-25,0.0128524,0
2020-07-30,0.106871,0.00173854
2020-08-04,0.000746799,0
2020-08-09,2.53223e-05,0
2020-08-14,0,0
2020-08-19,0.00339725,0
2020-08-24,0.242319,0.0238505
2020-08-29,0,0
2020-09-03,0.239073,0.0249879
2020-09-08,0.269183,0.0155519
2020-09-13,0.455905,0.0834815
2020-09-18,0.447606,0.209221
2020-09-23,0.00148573,0
2020-09-28,0.191183,0.0029401
2020-10-08,0.368967,0.173088
2020-10-13,0.0556248,0.0152519
2020-10-18,0.453915,0.0758414
2020-10-23,0.96566,0.9382
2020-10-28,0.941734,0.813998
2020-11-02,0.999801,0.999463
2020-11-07,0.999796,0.999118
2020-11-12,0.637459,0.44687
2020-11-17,0.934371,0.815701
2020-11-22,0.99981,0.999366
2020-11-27,0.435781,0.336866
2020-12-02,0.999837,0.999848
2020-12-07,0.999788,0.998661
2020-12-12,0,0
2020-12-17,0.683003,0.415009
2020-12-22,0.999774,0.998969
2020-12-27,0.999794,0.999091
2021-01-01,0.999189,0.99289
2021-01-06,0.862819,0.737991
2021-01-11,0.540883,0.436331
2021-01-16,0.997436,0.987355
2021-01-21,0.999787,0.99898
2021-01-26,0.561487,0.534575
2021-01-31,0.999764,0.998886
2021-02-05,0.995949,0.977762
2021-02-10,0.999553,0.998547
2021-02-15,0.997166,0.984664
2021-02-20,0.998605,0.984141
2021-02-25,0.999818,0.99943
2021-03-02,0.99984,0.999848
2021-03-07,0.999845,0.999848
2021-03-12,0.778762,0.623457
2021-03-17,0.800878,0.699823
2021-03-22,0.000409855,0
2021-03-27,0.999839,0.999848
2021-04-01,0.999832,0.999848
2021-04-06,0.9996,0.997321
2021-04-11,0.312711,0.135407
2021-04-16,0.999047,0.996716
2021-04-21,0.185426,0.0816451
2021-04-26,0.984232,0.932905
2021-05-01,0.498621,0.314519
2021-05-06,0.882593,0.79594
2021-05-11,0.971915,0.930577
2021-05-16,0.659744,0.356391
2021-05-21,0.994734,0.966273
2021-05-26,0.987985,0.962691
2021-05-31,0.00516048,3.49018e-05
2021-06-05,0.0037937,1.81911e-06
2021-06-10,0.00145539,1.12277e-05
2021-06-15,0.357097,0.0435322
2021-06-20,0.388912,0.0355461
2021-06-25,0.250197,0.0501092
2021-06-30,0.213312,0.0225772
2021-07-05,0.58012,0.1167
2021-07-10,0.297208,0.0368713
2021-07-15,0.0172387,5.6293e-05
