Date,cf_200,cf_2000
2018-01-05,0.817018,0.708328
2018-01-10,0.998394,0.988630
2018-01-15,0.993400,0.956476
2018-01-25,0.997953,0.985631
2018-01-30,0.992742,0.964104
2018-02-04,0.997821,0.980971
2018-02-09,0.997988,0.984384
2018-02-14,0.997853,0.983903
2018-02-19,0.993402,0.976452
2018-02-24,0.795196,0.564433
2018-03-01,0.893288,0.669167
2018-03-06,0.881823,0.670706
2018-03-11,0.997821,0.984041
2018-03-16,0.987934,0.956358
2018-03-21,0.976207,0.914647
2018-03-26,0.971855,0.921691
2018-03-31,0.987431,0.958738
2018-04-05,0.465168,0.328438
2018-04-10,0.901084,0.706204
2018-04-15,0.139433,0.088978
2018-04-20,0.995257,0.972904
2018-04-25,0.062110,0.036281
2018-04-30,0.144147,0.073815
2018-05-05,0.053621,0.031238
2018-05-10,0.183787,0.094386
2018-05-15,0.792868,0.556775
2018-05-20,0.899829,0.808007
2018-05-25,0.997414,0.986485
2018-05-30,0.434344,0.292227
2018-06-04,0.000000,0.000000
2018-06-09,0.001066,0.000000
2018-06-14,0.538335,0.339532
2018-06-19,0.086764,0.025956
2018-06-24,0.000000,0.000000
2018-06-29,0.993445,0.952075
2018-07-04,0.936569,0.847011
2018-07-09,0.849258,0.800456
2018-07-14,0.997759,0.989152
2018-07-19,0.915612,0.873448
2018-07-24,0.910688,0.794901
2018-08-03,0.634839,0.518058
2018-08-08,0.916035,0.796706
2018-08-13,0.397696,0.317172
2018-08-18,0.989687,0.954623
2018-08-23,0.998499,0.989046
2018-08-28,0.970127,0.827784
2018-09-02,0.563858,0.438155
2018-09-07,0.933898,0.782006
2018-09-12,0.471596,0.271497
2018-09-17,0.991434,0.942653
2018-09-22,0.866822,0.790681
2018-09-27,0.000000,0.000000
2018-10-02,0.340843,0.222901
2018-10-07,0.000000,0.000000
2018-10-12,0.329319,0.125581
2018-10-17,0.019440,0.000187
2018-10-22,0.983962,0.931694
2018-10-27,0.826790,0.734720
2018-11-01,0.882361,0.679618
2018-11-06,0.944929,0.886866
2018-11-11,0.998893,0.992394
2018-11-16,0.998315,0.987559
2018-11-21,0.722775,0.513818
2018-11-26,0.980785,0.927688
2018-12-01,0.903620,0.722542
2018-12-06,0.999016,0.996119
2018-12-11,0.981762,0.964277
2018-12-16,0.997913,0.983348
2018-12-26,0.999117,0.998708
2018-12-31,0.998051,0.984664
2019-01-05,0.997680,0.982030
2019-01-10,0.993743,0.982573
2019-01-15,0.998590,0.991092
2019-01-20,0.899923,0.847993
2019-01-25,0.998049,0.987525
2019-01-30,0.908071,0.871334
2019-02-04,0.935601,0.760435
2019-02-09,0.996924,0.979305
2019-02-14,0.997216,0.982792
2019-02-19,0.995634,0.971129
2019-02-24,0.961943,0.890082
2019-03-01,0.986469,0.927787
2019-03-06,0.997291,0.980506
2019-03-11,0.943997,0.813928
2019-03-16,0.989456,0.942613
2019-03-21,0.994291,0.962727
2019-03-26,0.998129,0.991392
2019-03-31,0.717197,0.568465
2019-04-05,0.763008,0.587162
2019-04-10,0.974668,0.884485
2019-04-15,0.969126,0.943181
2019-04-20,0.536558,0.458406
2019-04-25,0.573041,0.313884
2019-04-30,0.085580,0.035300
2019-05-05,0.912341,0.793055
2019-05-10,0.327128,0.183215
2019-05-15,0.006973,0.000774
2019-05-25,0.366740,0.302953
2019-05-30,0.000006,0.000000
2019-06-04,0.988465,0.942469
2019-06-09,0.540280,0.390509
2019-06-14,0.587795,0.321581
2019-06-19,0.976004,0.909520
2019-06-24,0.598463,0.229689
2019-06-29,0.139046,0.073393
2019-07-04,0.996342,0.975408
2019-07-09,0.014987,0.003183
2019-07-14,0.762981,0.573436
2019-07-19,0.997272,0.983243
2019-07-24,0.877126,0.728467
2019-07-29,0.990280,0.957902
2019-08-03,0.839157,0.612579
2019-08-08,0.000017,0.000000
2019-08-13,0.861768,0.649143
2019-08-18,0.009407,0.000238
2019-08-23,0.175292,0.112498
2019-08-28,0.594413,0.498362
2019-09-02,0.980871,0.905762
2019-09-07,0.597859,0.513794
2019-09-12,0.531176,0.439005
2019-09-17,0.000001,0.000000
2019-09-22,0.001668,0.000005
2019-09-27,0.273969,0.131317
2019-10-02,0.192019,0.096782
2019-10-07,0.578318,0.408764
2019-10-12,0.928623,0.756861
2019-10-17,0.530878,0.220117
2019-10-22,0.311596,0.153051
