Date,cf_200,cf_2000
2018-01-03,0.999216,0.997065
2018-01-08,0.000000,0.000000
2018-01-10,0.363080,0.292700
2018-01-13,0.999558,0.999687
2018-01-15,0.987002,0.940132
2018-01-20,0.393450,0.291897
2018-01-23,0.999362,0.997323
2018-01-28,0.019183,0.005047
2018-01-30,0.999231,0.994792
2018-02-02,0.999291,0.995735
2018-02-04,0.987531,0.943765
2018-02-07,0.999491,0.999688
2018-02-09,0.624219,0.403948
2018-02-12,0.189755,0.117001
2018-02-14,0.949268,0.741924
2018-02-17,0.803008,0.676565
2018-02-19,0.999652,0.999660
2018-02-22,0.999542,0.999688
2018-02-24,0.973990,0.929887
2018-02-27,0.857666,0.682588
2018-03-01,0.985077,0.954369
2018-03-04,0.437107,0.232459
2018-03-06,0.110696,0.006299
2018-03-09,0.797534,0.630957
2018-03-11,0.426169,0.175816
2018-03-14,0.070893,0.000000
2018-03-16,0.736634,0.698266
2018-03-19,0.999551,0.999687
2018-03-21,0.999658,0.999660
2018-03-24,0.892118,0.756204
2018-03-26,0.994022,0.987205
2018-03-29,0.952187,0.914614
2018-03-31,0.873756,0.468158
2018-04-03,0.998500,0.990380
2018-04-05,0.901421,0.551324
2018-04-08,0.983906,0.923025
2018-04-10,0.771282,0.571127
2018-04-13,0.864229,0.757369
2018-04-15,0.999658,0.999660
2018-04-18,0.999543,0.999689
2018-04-20,0.999658,0.999660
2018-04-23,0.000000,0.000000
2018-04-25,0.209457,0.104210
2018-04-28,0.108284,0.075820
2018-04-30,0.999630,0.999382
2018-05-03,0.457966,0.275692
2018-05-05,0.396940,0.020525
2018-05-08,0.997696,0.981348
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.306562,0.079374
2018-05-18,0.999427,0.998086
2018-05-20,0.050342,0.000217
2018-05-23,0.220469,0.090984
2018-05-25,0.166871,0.009634
2018-05-28,0.816679,0.534241
2018-05-30,0.330367,0.185009
2018-06-02,0.015203,0.000057
2018-06-04,0.131412,0.021446
2018-06-07,0.000357,0.000000
2018-06-09,0.909461,0.859983
2018-06-12,0.007334,0.000282
2018-06-14,0.999660,0.999660
2018-06-17,0.000000,0.000000
2018-06-19,0.724713,0.319751
2018-06-22,0.995269,0.954796
2018-06-24,0.876263,0.770373
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.762421,0.676832
2018-07-07,0.000000,0.000000
2018-07-09,0.357652,0.149268
2018-07-12,0.000000,0.000000
2018-07-14,0.400591,0.268089
2018-07-17,0.156062,0.025425
2018-07-19,0.169223,0.004228
2018-07-22,0.999221,0.997883
2018-07-27,0.641172,0.404947
2018-07-29,0.077134,0.022810
2018-08-01,0.375258,0.269788
2018-08-03,0.552850,0.146077
2018-08-06,0.275155,0.008980
2018-08-08,0.007017,0.000000
2018-08-11,0.994101,0.962946
2018-08-13,0.179132,0.091936
2018-08-16,0.038837,0.000760
2018-08-18,0.000000,0.000000
2018-08-21,0.341154,0.005097
2018-08-23,0.081726,0.016707
2018-08-26,0.000000,0.000000
2018-08-28,0.000033,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.005575,0.000065
2018-09-07,0.058168,0.003138
2018-09-10,0.000000,0.000000
2018-09-12,0.022248,0.000102
2018-09-17,0.001099,0.000006
2018-09-20,0.440291,0.132115
2018-09-22,0.525172,0.287589
2018-09-25,0.021036,0.000359
2018-09-27,0.017379,0.000357
2018-09-30,0.013383,0.000091
2018-10-02,0.070534,0.000485
2018-10-05,0.896704,0.556956
2018-10-07,0.057911,0.003019
2018-10-10,0.017538,0.000091
2018-10-12,0.307132,0.244822
2018-10-15,0.001189,0.000000
2018-10-17,0.869530,0.767353
2018-10-20,0.139385,0.020906
2018-10-22,0.000255,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.025080,0.000175
2018-11-04,0.019191,0.006555
2018-11-06,0.000000,0.000000
2018-11-09,0.840449,0.644510
2018-11-11,0.921416,0.847501
2018-11-14,0.655917,0.406133
2018-11-16,0.072911,0.039895
2018-11-19,0.984028,0.958082
2018-11-21,0.779023,0.691920
2018-11-24,0.004442,0.000251
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.998536,0.991723
2018-12-09,0.207619,0.082447
2018-12-11,0.682161,0.614934
2018-12-14,0.410438,0.206422
2018-12-16,0.000000,0.000000
2018-12-19,0.072449,0.046151
2018-12-21,0.949145,0.932081
2018-12-24,0.999365,0.997887
2018-12-26,0.998584,0.989604
2018-12-29,0.808686,0.631511
2018-12-31,0.999596,0.999277
2019-01-03,0.000000,0.000000
2019-01-05,0.878092,0.751238
2019-01-08,0.000000,0.000000
2019-01-10,0.998767,0.994359
2019-01-13,0.477577,0.434201
2019-01-15,0.999588,0.998993
2019-01-18,0.999554,0.999562
2019-01-20,0.999658,0.999660
2019-01-23,0.999174,0.996039
2019-01-25,0.834888,0.676295
2019-01-28,0.899778,0.771809
2019-01-30,0.996701,0.985698
2019-02-02,0.999524,0.999392
2019-02-04,0.999652,0.999660
2019-02-07,0.106177,0.084051
2019-02-09,0.952748,0.807313
2019-02-12,0.999676,0.999687
2019-02-14,0.314291,0.179998
2019-02-17,0.999517,0.999299
2019-02-19,0.999658,0.999660
2019-02-22,0.999622,0.999688
2019-02-24,0.701166,0.334421
2019-02-27,0.615113,0.518862
2019-03-01,0.998857,0.986589
2019-03-04,0.883927,0.576508
2019-03-09,0.000000,0.000000
2019-03-11,0.999652,0.999660
2019-03-14,0.034093,0.014139
2019-03-16,0.999658,0.999660
2019-03-19,0.032142,0.011493
