Date,cf_200,cf_2000
2018-01-02,0.997059,0.998738
2018-01-07,0.999727,0.999446
2018-01-12,0.999889,0.999428
2018-01-17,0.123585,0.002717
2018-01-22,0.996743,0.999994
2018-01-27,0.992992,0.955572
2018-02-01,0.325783,0.129943
2018-02-06,0.999520,0.994476
2018-02-11,0.999883,0.999401
2018-02-16,0.786625,0.667304
2018-02-21,0.836152,0.567616
2018-02-26,0.000002,0.000000
2018-03-03,0.975233,0.946191
2018-03-08,0.957272,0.903247
2018-03-13,0.350115,0.261516
2018-03-18,0.999911,0.999911
2018-03-23,0.076616,0.018947
2018-03-28,0.999911,0.999911
2018-04-02,0.875615,0.674987
2018-04-07,0.929854,0.843267
2018-04-12,0.999904,0.999911
2018-04-17,0.379894,0.167131
2018-04-22,0.000000,0.000000
2018-04-27,0.039900,0.010266
2018-05-02,0.532217,0.237842
2018-05-07,0.961508,0.802238
2018-05-12,0.948750,0.818271
2018-05-17,0.999892,0.999911
2018-05-22,0.999901,0.999911
2018-06-01,0.184933,0.055929
2018-06-06,0.886894,0.637572
2018-06-11,0.255562,0.189050
2018-06-16,0.999911,0.999911
2018-06-21,0.072025,0.017490
2018-06-26,0.011247,0.000368
2018-07-01,0.945267,0.895656
2018-07-06,0.999911,0.999911
2018-07-11,0.983614,0.897684
2018-07-16,0.040274,0.003002
2018-07-21,0.046656,0.006632
2018-07-26,0.104512,0.012564
2018-07-31,0.694820,0.499505
2018-08-05,0.471670,0.313092
2018-08-10,0.999748,0.997167
2018-08-15,0.015416,0.002308
2018-08-20,0.024239,0.000125
2018-08-25,0.999911,0.999911
2018-08-30,0.082748,0.000285
2018-09-04,0.106994,0.009407
2018-09-09,0.999911,0.999911
2018-09-14,0.233381,0.017390
2018-09-19,0.944050,0.703741
2018-09-24,0.926682,0.795661
2018-09-29,0.856844,0.796925
2018-10-04,0.010153,0.000000
2018-10-09,0.572074,0.220600
2018-10-14,0.362469,0.077435
2018-10-19,0.073937,0.003499
2018-10-24,0.377542,0.216053
2018-10-29,0.839491,0.722091
2018-11-03,0.588036,0.310368
2018-11-08,0.999911,0.999911
2018-11-18,0.235249,0.087831
2018-11-23,0.260943,0.009853
2018-11-28,0.999911,0.999911
2018-12-03,0.124923,0.022306
2018-12-08,0.615317,0.341530
2018-12-13,0.999911,0.999911
2018-12-18,0.999903,0.999911
2018-12-23,0.000058,0.000000
2018-12-28,0.996353,0.987266
2019-01-02,0.999002,0.992309
2019-01-07,0.999911,0.999911
2019-01-12,0.999911,0.999911
