Date,cf_200,cf_2000
2018-01-03,0.990224,0.942972
2018-01-08,0.999988,0.999997
2018-01-18,0.999907,0.999997
2018-01-23,0.999997,0.999997
2018-01-28,0.999983,0.999997
2018-02-07,0.005174,0.000942
2018-02-12,0.000060,0.000000
2018-02-17,0.832452,0.704221
2018-02-22,0.580814,0.357746
2018-02-27,0.999971,0.999869
2018-03-04,0.366110,0.109132
2018-03-09,0.990941,0.974145
2018-03-19,0.999966,0.999624
2018-03-24,0.999213,0.996571
2018-03-29,0.775103,0.532959
2018-04-03,0.839659,0.681498
2018-04-08,0.721796,0.475924
2018-04-13,0.959630,0.898781
2018-04-18,0.557789,0.232270
2018-04-23,0.995671,0.984772
2018-04-28,0.319166,0.068894
2018-05-03,0.813856,0.605922
2018-05-08,0.976192,0.917445
2018-05-13,0.874407,0.781120
2018-05-18,0.842037,0.654900
2018-05-23,0.877812,0.772732
2018-05-28,0.382784,0.196285
2018-06-02,0.100408,0.023910
2018-06-07,0.143651,0.014468
2018-06-12,0.133039,0.020597
2018-06-17,0.523851,0.229957
2018-06-22,0.820243,0.568745
2018-06-27,0.206918,0.064768
2018-07-07,0.557837,0.278079
2018-07-12,0.078304,0.007327
2018-07-17,0.156379,0.044033
2018-07-22,0.003977,0.000000
2018-07-27,0.077395,0.007556
2018-08-01,0.007381,0.000169
2018-08-06,0.027160,0.001028
2018-08-11,0.008443,0.000000
2018-08-16,0.195435,0.031324
2018-08-21,0.083617,0.016382
2018-08-26,0.160762,0.040930
2018-08-31,0.132565,0.020385
2018-09-05,0.312396,0.064386
2018-09-10,0.481425,0.236330
2018-09-15,0.748229,0.498081
2018-09-25,0.974446,0.915711
2018-09-30,0.912784,0.777602
2018-10-05,0.882621,0.694129
2018-10-10,0.967635,0.944617
2018-10-15,0.999997,0.999997
2018-10-20,0.999754,0.998326
2018-10-25,0.984908,0.954594
2018-10-30,0.996854,0.991450
2018-11-04,0.999931,0.999387
2018-11-09,0.999981,0.999560
2018-11-14,0.943907,0.859865
2018-11-19,0.828169,0.726109
2018-11-24,0.999866,0.999519
2018-11-29,0.793617,0.570265
2018-12-04,0.998472,0.987478
2018-12-09,0.999915,0.999997
2018-12-14,0.999839,0.999019
2018-12-19,0.999221,0.995819
2018-12-29,0.999444,0.998730
2019-01-03,0.948554,0.897296
2019-01-08,0.999716,0.997846
2019-01-13,0.999214,0.993753
2019-01-18,0.999917,0.999997
2019-01-23,0.009754,0.001588
2019-01-28,0.971070,0.919994
2019-02-02,0.999733,0.998660
2019-02-07,0.031066,0.008609
2019-02-12,0.981320,0.949674
2019-02-17,0.813136,0.615654
2019-02-22,0.655670,0.433368
2019-02-27,0.000000,0.000000
2019-03-04,0.999360,0.998504
2019-03-09,0.997454,0.991009
2019-03-14,0.568474,0.381979
2019-03-19,0.710266,0.575554
2019-03-24,0.999753,0.997800
2019-03-29,0.999456,0.997680
2019-04-03,0.851839,0.669036
2019-04-08,0.997962,0.988100
2019-04-13,0.623555,0.350435
2019-04-18,0.947223,0.865117
2019-04-23,0.591710,0.340749
2019-04-28,0.996890,0.990155
2019-05-03,0.264188,0.201232
2019-05-08,0.990881,0.971363
2019-05-13,0.061425,0.009953
2019-05-18,0.948604,0.893237
2019-05-23,0.593188,0.285492
2019-05-28,0.894831,0.748443
2019-06-02,0.269094,0.061598
2019-06-07,0.316725,0.095868
2019-06-12,0.877713,0.737945
2019-06-17,0.663462,0.413936
2019-06-22,0.014214,0.000047
2019-06-27,0.264769,0.121275
2019-07-02,0.695488,0.394097
2019-07-07,0.237837,0.122232
2019-07-12,0.000019,0.000000
2019-07-17,0.719966,0.436704
2019-07-22,0.343535,0.129739
2019-07-27,0.239938,0.052625
2019-08-01,0.184778,0.038077
2019-08-06,0.082626,0.019869
2019-08-11,0.076006,0.005274
2019-08-16,0.437747,0.170171
2019-08-21,0.465191,0.173566
2019-08-26,0.242281,0.049616
2019-08-31,0.092560,0.021690
2019-09-05,0.049078,0.003206
2019-09-10,0.476424,0.149106
2019-09-15,0.360383,0.105831
2019-09-20,0.531071,0.205419
2019-09-30,0.465271,0.126422
2019-10-05,0.948891,0.876930
2019-10-10,0.999632,0.995731
2019-10-15,0.999781,0.998451
2019-10-20,0.016345,0.005062
2019-10-25,0.538837,0.385046
2019-10-30,0.504223,0.353529
2019-11-04,0.645637,0.365468
2019-11-09,0.986065,0.910328
2019-11-14,0.847284,0.748985
2019-11-19,0.999988,0.999997
2019-11-24,0.997893,0.988062
2019-11-29,0.683824,0.502901
2019-12-04,0.999938,0.999615
2019-12-09,0.999880,0.999803
2019-12-14,0.649642,0.485624
2019-12-19,0.997570,0.983883
2019-12-24,0.998686,0.990494
2019-12-29,0.997684,0.987358
2020-01-03,0.163800,0.067989
2020-01-08,0.216241,0.101557
2020-01-13,0.999760,0.998520
2020-01-18,0.992228,0.967400
2020-01-23,0.999836,0.999206
2020-01-28,0.999745,0.998010
2020-02-02,0.969630,0.899343
2020-02-07,0.994667,0.981573
2020-02-12,0.999794,0.997527
2020-02-17,0.999923,0.999050
2020-02-22,0.866384,0.705127
2020-02-27,0.903265,0.769373
2020-03-03,0.967907,0.876157
2020-03-08,0.999912,0.999589
2020-03-13,0.009705,0.000734
2020-03-18,0.971756,0.931485
2020-03-23,0.596568,0.273097
2020-03-28,0.987425,0.967004
2020-04-02,0.976663,0.918845
2020-04-07,0.986022,0.936590
2020-04-12,0.800094,0.576649
2020-04-17,0.996636,0.987743
2020-04-22,0.164931,0.031294
2020-04-27,0.027991,0.001699
2020-05-02,0.085020,0.005661
2020-05-07,0.901864,0.789357
2020-05-12,0.446889,0.183311
2020-05-17,0.957842,0.889623
2020-05-22,0.638113,0.291979
2020-05-27,0.248359,0.091571
2020-06-01,0.521993,0.251923
2020-06-06,0.043030,0.009357
2020-06-11,0.855428,0.678866
2020-06-16,0.015890,0.000816
2020-06-21,0.281086,0.077867
2020-06-26,0.384182,0.139161
2020-07-01,0.351080,0.133562
2020-07-06,0.093785,0.004789
2020-07-11,0.331488,0.100237
2020-07-16,0.369168,0.145546
2020-07-21,0.018961,0.000451
2020-07-26,0.035528,0.001533
2020-07-31,0.140834,0.041511
2020-08-05,0.135773,0.017528
2020-08-10,0.000025,0.000000
2020-08-15,0.097516,0.005286
2020-08-20,0.435060,0.167745
2020-08-25,0.060804,0.003125
2020-08-30,0.954295,0.898593
2020-09-04,0.682765,0.395679
2020-09-09,0.214800,0.062213
2020-09-14,0.677249,0.412290
2020-09-19,0.075682,0.011714
2020-09-24,0.006011,0.000181
2020-09-29,0.957127,0.832643
2020-10-04,0.350323,0.184248
2020-10-09,0.999986,0.999607
2020-10-14,0.965857,0.930180
2020-10-19,0.842124,0.681944
2020-10-24,0.999990,0.999997
2020-10-29,0.999991,0.999997
2020-11-03,0.730726,0.590656
2020-11-08,0.999985,0.999997
2020-11-13,0.999977,0.999997
2020-11-18,0.980402,0.944887
2020-11-23,0.983356,0.928256
2020-11-28,0.999936,0.999630
2020-12-03,0.989856,0.979293
2020-12-08,0.992429,0.959418
2020-12-13,0.999607,0.996615
2020-12-18,0.999970,0.999997
2020-12-23,0.592437,0.489792
2020-12-28,0.999950,0.999769
2021-01-02,0.987983,0.953914
2021-01-07,0.999499,0.997863
2021-01-12,0.999912,0.999997
2021-01-17,0.995529,0.989278
2021-01-22,0.999964,0.999997
2021-01-27,0.999952,0.999997
2021-02-01,0.999908,0.999284
2021-02-06,0.634961,0.455379
2021-02-11,0.998234,0.985488
2021-02-16,0.635050,0.382091
2021-02-21,0.999948,0.999524
2021-02-26,0.971813,0.952650
2021-03-03,0.999985,0.999997
2021-03-08,0.954119,0.880091
2021-03-13,0.070294,0.019668
2021-03-18,0.944479,0.813535
2021-03-23,0.922832,0.779093
2021-03-28,0.961044,0.872238
2021-04-02,0.920989,0.778548
2021-04-07,0.931614,0.805792
2021-04-12,0.572571,0.460983
