Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.000698248,0
2018-01-09,0.28467,0.121871
2018-01-10,0.00524171,0
2018-01-12,0.999758,0.999761
2018-01-15,4.43372e-05,0
2018-01-17,0.00273754,0
2018-01-19,0.904157,0.865411
2018-01-20,0.997453,0.99965
2018-01-22,0,0
2018-01-24,0,0
2018-01-25,0,0
2018-01-27,0,0
2018-01-29,1.44808e-05,0
2018-01-30,0.997105,0.999648
2018-02-01,0.999758,0.999761
2018-02-04,0,0
2018-02-06,0,0
2018-02-08,0.910623,0.834423
2018-02-09,0.997351,0.999644
2018-02-11,0.999488,0.997141
2018-02-13,0.99977,0.999858
2018-02-14,0.967946,0.902909
2018-02-16,0.999761,0.999761
2018-02-18,0.23767,0.119221
2018-02-19,0.0308987,0.0020741
2018-02-21,0.622076,0.28004
2018-02-23,0.838855,0.390539
2018-02-24,0.677894,0.211159
2018-02-26,0.997969,0.978023
2018-02-28,0.999564,0.998057
2018-03-01,0.997231,0.997596
2018-03-03,0.660342,0.308726
2018-03-05,0,0
2018-03-06,0.00370797,0
2018-03-08,0.965693,0.764162
2018-03-10,0.879005,0.48089
2018-03-11,0.997152,0.999526
2018-03-13,0.999761,0.999761
2018-03-15,0.942546,0.909729
2018-03-16,0,0
2018-03-18,0,0
2018-03-20,0.723132,0.587761
2018-03-21,0.934824,0.770428
2018-03-23,0.93309,0.859272
2018-03-25,0.996964,0.978104
2018-03-26,0,0
2018-03-28,0.867733,0.745031
2018-03-30,0.369915,0.264308
2018-03-31,0.298881,0.0331324
2018-04-02,0.101031,0.014275
2018-04-04,0,0
2018-04-05,0.997713,0.999648
2018-04-07,0.972487,0.930107
2018-04-09,0.264799,0.0714977
2018-04-10,0.994447,0.989512
2018-04-12,0.606473,0.254357
2018-04-14,0.99902,0.992679
2018-04-15,0.985541,0.93924
2018-04-17,0.435755,0.184253
2018-04-19,0.620178,0.508977
2018-04-20,0.759222,0.551157
2018-04-22,0,0
2018-04-24,0.000825753,0
2018-04-25,0.0206304,0.000557536
2018-04-27,0.0188494,6.54006e-06
2018-04-29,0.206534,0.0423939
2018-04-30,0.117705,0.0119457
2018-05-02,0.720616,0.464103
2018-05-04,0.000524244,0
2018-05-05,0.997143,0.997332
2018-05-07,0.0494863,0.00615409
2018-05-09,0.00518212,1.15233e-06
2018-05-10,0.997222,0.999637
2018-05-12,0.999761,0.999761
2018-05-14,0.999844,0.999857
2018-05-15,0.86982,0.684687
2018-05-17,0.998794,0.992172
2018-05-19,0.050505,0.0198018
2018-05-20,0,0
2018-05-22,0.951336,0.820261
2018-05-24,0.135594,0.0120112
2018-05-25,0.0315866,0.00169887
2018-05-27,0.000572942,0
2018-05-29,0,0
2018-05-30,0.0420732,5.67182e-05
2018-06-01,0.000611346,0
2018-06-03,0.251722,0.00736018
2018-06-04,0,0
2018-06-06,0.208469,0.00814372
2018-06-08,0.193903,0.0309095
2018-06-09,0.128501,0.00585142
2018-06-11,0.05169,0.00748792
2018-06-13,0,0
2018-06-14,0.0829569,0.00222861
2018-06-16,0.00296212,0
2018-06-18,0.500651,0.0585299
2018-06-19,0.376831,0.0359507
2018-06-21,0.00244902,0
2018-06-23,0.458773,0.246597
2018-06-24,0.91849,0.755863
2018-06-26,0.525977,0.0953421
2018-06-28,0.459954,0.127309
2018-06-29,0.80057,0.297466
2018-07-01,0.703114,0.214402
2018-07-03,0,0
2018-07-04,0.149277,0.0178302
2018-07-06,0.124233,0.000892681
2018-07-08,0.263386,0.0133105
2018-07-09,0.171054,0.0476402
2018-07-11,4.40713e-05,0
2018-07-13,0.00108458,0
2018-07-14,0.0365349,0
2018-07-16,0.336214,0.0177187
2018-07-18,0.0697197,0.0159491
2018-07-19,0,0
2018-07-21,0.541417,0.0857554
2018-07-23,0.999838,0.999856
2018-07-24,0.986759,0.94675
2018-07-26,0.820852,0.651014
2018-07-28,0.0844953,0.0011707
2018-07-29,0.0179099,0.00325377
2018-07-31,0.915254,0.615006
2018-08-02,0.00935752,0
2018-08-03,0.209414,0.0153967
2018-08-05,0.285171,0.129311
2018-08-07,0.187443,0.0122029
2018-08-08,0.0393799,0.000421705
2018-08-10,0.215144,0.0691706
2018-08-12,0.852479,0.532673
2018-08-13,0.41372,0.0917878
2018-08-15,0.152156,0.00232368
2018-08-17,0.315786,0.0235881
2018-08-18,0.00424841,0
2018-08-20,0.0614048,0.0291557
2018-08-22,0,0
2018-08-23,0,0
2018-08-25,0.221952,0.0074669
2018-08-27,0.096401,0.00055174
2018-08-28,0.80877,0.319645
2018-08-30,0.80205,0.747326
2018-09-01,0.76094,0.640384
2018-09-02,0.0182852,0
2018-09-04,0.986958,0.880504
2018-09-06,0.649316,0.334445
2018-09-07,0.184697,0.137526
2018-09-09,6.94846e-07,0
2018-09-11,0.984082,0.909001
2018-09-12,0.494145,0.276191
2018-09-14,0,0
2018-09-16,0.812411,0.358637
2018-09-19,0,0
2018-09-22,0.0407253,0.004415
2018-09-24,0.999525,0.998531
2018-09-26,6.46273e-06,0
2018-09-27,0.0080306,0
2018-09-29,0.0155389,0.000246676
2018-10-01,0,0
2018-10-02,0,0
2018-10-04,0,0
2018-10-06,0.036551,0.000291735
2018-10-07,0.000662886,0
2018-10-09,0.0243678,0.000139384
2018-10-11,0.0288299,7.305e-06
2018-10-12,0.057631,0.017821
2018-10-14,0.0186195,0.00049206
2018-10-16,0,0
2018-10-17,0.133854,0.0315862
2018-10-19,0.0028625,6.57577e-05
2018-10-21,0.0572045,0.0103467
2018-10-22,0,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0,0
2018-10-29,7.69234e-06,0
2018-10-31,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-05,0.00958494,1.95656e-05
2018-11-06,0,0
2018-11-08,0.521477,0.178259
2018-11-10,0.818008,0.65866
2018-11-11,0.889433,0.744243
2018-11-13,0.977414,0.948563
2018-11-15,0.00264621,0
2018-11-16,0,0
2018-11-18,0,0
2018-11-20,1.5198e-06,0
2018-11-21,0,0
2018-11-23,0.997951,0.989777
2018-11-25,0,0
2018-11-26,0,0
2018-11-28,0.543699,0.368669
2018-11-30,6.66892e-06,0
2018-12-01,0,0
2018-12-03,0,0
2018-12-05,0,0
2018-12-06,0,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0.389674,0.157658
2018-12-25,0.000317383,0
2018-12-30,0.0291665,0.000776901
2019-01-02,0.0356243,0.0115355
2019-01-04,0,0
2019-01-07,0.922381,0.792182
2019-01-09,0.105268,0.0562358
2019-01-10,0.100558,0.0299053
2019-01-12,0.493145,0.167963
2019-01-14,0,0
2019-01-15,0.0231124,0.00502675
2019-01-17,6.70734e-05,0
2019-01-19,0,0
2019-01-20,0.909971,0.706344
2019-01-22,0.53696,0.338268
2019-01-24,0.32726,0.123304
2019-01-25,0.340251,0.182789
2019-01-27,0.0448291,0.028154
2019-01-29,0.0961032,0.0766612
2019-01-30,0,0
2019-02-01,0.00513034,0
2019-02-03,0.641774,0.536993
2019-02-04,0.998026,0.997416
2019-02-06,0.99753,0.974675
2019-02-08,0.366452,0.0755019
2019-02-09,0,0
2019-02-11,0.376087,0.0486131
2019-02-13,0.0421555,0.0121747
2019-02-14,0,0
2019-02-16,0.167246,0.0356223
2019-02-18,0.00440086,0.00022096
2019-02-19,0.996551,0.994496
2019-02-21,0,0
2019-02-23,0.177137,0.0219257
2019-02-24,0,0
2019-02-26,7.38213e-08,0
2019-02-28,0,0
2019-03-01,0,0
2019-03-03,0.251723,0.0946787
2019-03-05,0.990462,0.967463
2019-03-06,0,0
2019-03-08,0.36209,0.238517
2019-03-10,0.60502,0.087298
2019-03-11,0,0
2019-03-13,2.70176e-08,0
2019-03-15,0.778184,0.507077
2019-03-16,0.988044,0.927528
2019-03-18,0.233854,0.171726
2019-03-20,0,0
2019-03-21,0.0451326,0.000744338
2019-03-23,0.586545,0.1394
2019-03-25,0,0
2019-03-26,0.0227176,0.000686305
2019-03-28,3.36073e-07,0
2019-03-30,0,0
2019-03-31,0.445118,0.0389012
2019-04-02,0.730584,0.326789
2019-04-04,0.999556,0.999859
2019-04-05,0.999517,0.999651
2019-04-07,0.546299,0.282411
2019-04-09,0.607207,0.237394
2019-04-10,0.989323,0.963574
2019-04-12,0,0
2019-04-14,0.999503,0.999857
2019-04-15,0.182602,0.121614
2019-04-17,0.999751,0.999761
2019-04-19,0.356223,0.301278
2019-04-20,0,0
2019-04-22,0.997108,0.977528
2019-04-24,0.56421,0.36578
2019-04-25,0.0396235,0.000517187
2019-04-27,0.00267932,1.28828e-05
2019-04-29,0.112557,0.00534286
2019-04-30,0.190698,0.035831
2019-05-02,0.997322,0.989784
2019-05-04,0.0072815,0
2019-05-05,0.000694859,0
2019-05-07,0.585448,0.432482
2019-05-09,0.729942,0.285162
2019-05-10,0.880006,0.419381
2019-05-12,0.605607,0.283439
2019-05-14,0.590134,0.253542
2019-05-15,0.122768,0.0421564
2019-05-17,0.194396,0.00383742
2019-05-19,0.0333576,0.000360761
2019-05-20,0.155353,0.0144062
2019-05-22,0.441953,0.0528615
2019-05-24,0.0266606,0.000317352
2019-05-25,0.320102,0.0125561
2019-05-27,0.10198,0.00820984
2019-05-29,0.100804,0.00321433
2019-05-30,0.894025,0.815155
2019-06-01,0.00879899,8.97667e-05
2019-06-03,0.154123,0.00706401
2019-06-04,0.126324,0.00429951
2019-06-06,0.334858,0.0388372
2019-06-08,0.747968,0.184372
2019-06-09,0.998086,0.999248
2019-06-11,0.318625,0.0695868
2019-06-13,0.171761,0.0126244
2019-06-14,0,0
2019-06-16,0.276413,0.0679978
2019-06-18,0.644686,0.135711
2019-06-19,0.0374622,0.00841867
2019-06-21,0.924647,0.736956
2019-06-23,0.129092,0.00266441
2019-06-24,0.347292,0.024163
2019-06-26,0.230256,0.0345483
2019-06-28,0.160194,0.000483205
2019-06-29,0,0
2019-07-01,0.0121182,1.22776e-06
2019-07-03,0.00138458,0
2019-07-04,0.47725,0.108691
2019-07-06,0.178982,0.0172014
2019-07-08,0,0
2019-07-09,0.023622,0.000171428
2019-07-11,0.214545,0.0584812
2019-07-13,0,0
2019-07-14,0,0
2019-07-16,0.108616,0.0226892
2019-07-18,0.841398,0.466345
2019-07-19,0.996316,0.978651
2019-07-21,0.153417,0.0208205
2019-07-23,0.0435521,0.000709464
2019-07-24,0.164562,0.00610729
2019-07-26,0.423444,0.0158805
2019-07-28,0.000121506,0
2019-07-29,0.00405269,0
2019-07-31,0.000142088,0
2019-08-02,0,0
2019-08-03,0,0
2019-08-05,0,0
2019-08-07,0.00461871,0
2019-08-08,0,0
2019-08-10,4.20082e-06,0
2019-08-12,0,0
2019-08-13,0,0
2019-08-15,0.245954,0.0169817
2019-08-17,0,0
2019-08-18,0,0
2019-08-20,0.250078,0.0155851
2019-08-22,0.147241,0.00103716
2019-08-23,0.117465,0.00155705
2019-08-25,0.124197,0.0147142
2019-08-27,0,0
2019-08-28,0,0
2019-08-30,0.353005,0.164857
2019-09-01,0.0814324,0.000749229
2019-09-02,0.084516,0.000751298
2019-09-04,0.305604,0.0999866
2019-09-06,0.465383,0.0195018
2019-09-07,0.123137,0.00533152
2019-09-09,0.208237,0.141673
2019-09-11,0.988233,0.871808
2019-09-12,0.697396,0.289368
2019-09-14,0.326849,0.138318
2019-09-16,0.0693902,0.000589007
2019-09-17,0.00184066,0
2019-09-19,0.0909597,0.00257814
2019-09-21,0,0
2019-09-22,0.0181131,4.24869e-05
2019-09-24,0.0979059,0.000872587
2019-09-26,9.67337e-06,0
2019-09-27,0,0
2019-09-29,0.00449419,6.57649e-07
2019-10-01,0,0
2019-10-02,0,0
2019-10-04,0.677505,0.312238
2019-10-06,0.00181681,0
2019-10-07,0,0
2019-10-09,0,0
2019-10-11,0,0
2019-10-12,0,0
2019-10-14,0,0
2019-10-16,0.106353,0.00376491
2019-10-17,0,0
2019-10-19,0.149731,0.00592196
2019-10-21,0,0
2019-10-22,0.0943694,0.00624596
2019-10-24,0.145685,0.0212427
2019-10-26,0,0
2019-10-27,0,0
2019-10-29,0.142376,0.00130249
2019-10-31,0.0728317,0.020527
2019-11-01,0,0
2019-11-03,0.0167279,6.72146e-07
2019-11-05,0,0
2019-11-06,0,0
2019-11-08,0.0151788,0.000534376
2019-11-10,0,0
2019-11-11,0,0
2019-11-13,0,0
2019-11-15,2.5322e-06,0
2019-11-16,0,0
2019-11-18,0,0
2019-11-20,0.999309,0.999854
2019-11-21,0.870781,0.829852
2019-11-23,3.11832e-07,0
2019-11-25,0.989142,0.955423
2019-11-28,0,0
2019-11-30,0.0423678,0.0166908
2019-12-01,0,0
2019-12-03,0,0
2019-12-05,0,0
2019-12-06,0,0
2019-12-08,0,0
2019-12-10,0.00802837,0.00217245
2019-12-13,0.197054,0.126896
2019-12-15,4.22392e-05,0
2019-12-16,0.984907,0.932138
2019-12-20,0.000103272,0
2019-12-23,0,0
2019-12-25,0,0
2019-12-26,0.436533,0.272483
2019-12-30,0.0264021,0.00636441
2020-01-02,0.260065,0.176623
2020-01-04,0,0
2020-01-05,1.33049e-05,0
2020-01-07,0.0221204,0.000869131
2020-01-09,0,0
2020-01-10,0,0
2020-01-12,0.000136549,0
2020-01-14,0.0300037,0.00632386
2020-01-15,0,0
2020-01-17,0.587391,0.254997
2020-01-19,0,0
2020-01-20,0.00700864,0
2020-01-22,0.00250928,0
2020-01-24,0.059726,0.00740892
2020-01-25,0.00183326,0
2020-01-27,0.389984,0.237029
2020-01-29,0.723393,0.489494
2020-01-30,0.00799151,0
2020-02-01,0.00961727,0.000767468
2020-02-03,0,0
2020-02-04,0,0
2020-02-06,0.255534,0.0684113
2020-02-08,0.978839,0.909706
2020-02-09,0,0
2020-02-11,0.466574,0.178021
2020-02-13,0.722402,0.510511
2020-02-14,0.18044,0.048421
2020-02-16,0.00830421,5.79816e-05
2020-02-18,8.84267e-06,0
2020-02-19,0,0
2020-02-21,0.000696518,0
2020-02-23,0.327222,0.135886
2020-02-24,0,0
2020-02-26,0.0021591,0
2020-02-28,0,0
2020-02-29,0,0
2020-03-02,0,0
2020-03-04,0.00281835,0
2020-03-05,0.997728,0.995302
2020-03-07,0,0
2020-03-09,0,0
2020-03-10,0.387599,0.0121074
2020-03-12,0,0
2020-03-14,0.0577957,0.00215224
2020-03-15,0.114178,0.0150187
2020-03-17,0.0273083,0.00240628
2020-03-19,0,0
2020-03-20,0.100333,0.00668217
2020-03-22,0.350643,0.0618266
2020-03-24,0.114565,0.0881745
2020-03-25,0,0
2020-03-27,0.864792,0.508511
2020-03-29,0.972691,0.883487
2020-03-30,0.00944262,0
2020-04-01,0.000526563,0
2020-04-03,0.0905295,0.00154305
2020-04-04,0.997824,0.9947
2020-04-06,0.984882,0.90492
2020-04-08,0.999622,0.999857
2020-04-09,0.999081,0.999651
2020-04-11,0,0
2020-04-13,0,0
2020-04-14,0,0
2020-04-16,0.053101,0.001185
2020-04-18,0,0
2020-04-19,0.0857893,0.000884235
2020-04-21,0.00104099,0
2020-04-23,0.157878,0.025266
2020-04-24,0.381811,0.152534
2020-04-26,0,0
2020-04-28,0.120123,0.0392702
2020-04-29,0,0
2020-05-01,0.000171401,0
2020-05-03,0.999319,0.997502
2020-05-04,0.979163,0.936287
2020-05-06,0.999761,0.999761
2020-05-08,0.210439,0.0946954
2020-05-09,0.999211,0.999635
2020-05-11,0.0233893,0.000635109
2020-05-13,0.499139,0.110332
2020-05-14,0.65787,0.0970057
2020-05-16,0.00192044,0
2020-05-18,0.180271,0.0320047
2020-05-19,0.0726282,0.00309484
2020-05-21,0.0732832,0.00438262
2020-05-23,0.169811,0.0013072
2020-05-24,0,0
2020-05-26,0.0725165,0.00442082
2020-05-28,0.188129,0.00398958
2020-05-29,0.404435,0.0919266
2020-05-31,0,0
2020-06-02,0.047225,0.0002087
2020-06-03,0.317758,0.0265443
2020-06-05,0,0
2020-06-07,0.346266,0.0777514
2020-06-08,0.546812,0.133328
2020-06-10,0.915816,0.841781
2020-06-12,0.00580845,3.97586e-05
2020-06-13,0.411609,0.0374859
2020-06-15,0.289581,0.00470673
2020-06-17,0.63224,0.17717
2020-06-18,0.560401,0.102092
2020-06-20,0.0053123,0
2020-06-22,0.00365656,0
2020-06-23,0.0539439,0.011393
2020-06-25,0.112176,0.0136179
2020-06-27,0.00393647,0
2020-06-28,0.246674,0.0425505
2020-06-30,0.00882673,0.000470858
2020-07-02,0,0
2020-07-03,0.280842,0.00706217
