Date,cf_200,cf_2000
2018-01-01,0.0116195,9.46454e-05
2018-01-06,0,0
2018-01-16,0.0331937,0.000517424
2018-01-21,0.348254,0.0757853
2018-01-26,0.0825008,0.00066054
2018-02-05,0.239562,0.0190719
2018-02-10,0.0347021,0.000710229
2018-02-15,0.562197,0.227455
2018-02-20,0.0813728,0.000364254
2018-02-25,0.313742,0.0167752
2018-03-02,0.146763,0.0101299
2018-03-07,0.65871,0.168081
2018-03-12,0.38123,0.0321325
2018-03-17,0.818444,0.397132
2018-03-22,0.0516916,0.00776799
2018-03-27,0.119892,0.00902395
2018-04-01,0.0830771,0.00597148
2018-04-06,0.319138,0.0173667
2018-04-11,0.457556,0.0521976
2018-04-16,0.203811,0.00614829
2018-04-21,0.266142,0.0114734
2018-04-26,0.135431,0.00885123
2018-05-01,0.566783,0.102546
2018-05-06,0.252272,0.0146007
2018-05-11,0.348352,0.0172183
2018-05-16,0.112013,0.00426028
2018-05-21,0.182022,0.00979403
2018-05-26,0.265978,0.0194655
2018-05-31,0.0429833,0.00205056
2018-06-05,0.447897,0.0835038
2018-06-10,0.0275081,0.0034658
2018-06-15,0.430539,0.179997
2018-06-20,0.428321,0.0645892
2018-06-25,0.261701,0.0084329
2018-06-30,0.303369,0.0172149
2018-07-05,0.135582,0.0154804
2018-07-10,0.349551,0.0357591
2018-07-15,0.0034613,3.26707e-05
2018-07-20,0.183893,0.0297826
2018-07-25,0.586054,0.189277
2018-07-30,0.237325,0.00673015
2018-08-04,0.312789,0.0656612
2018-08-09,0.00215289,0
2018-08-14,0.0758652,0.0205897
2018-08-19,0.264695,0.0110323
2018-08-24,0.0722196,0.00115154
2018-08-29,0.447679,0.0396097
2018-09-03,0.525547,0.231147
2018-09-08,0.237256,0.0108457
2018-09-13,0.361744,0.0635041
2018-09-18,0.473221,0.0782852
2018-09-23,0.31895,0.0526596
2018-09-28,0.00223228,0
2018-10-03,0.0736369,0.000825811
2018-10-08,0.284721,0.0170517
2018-10-13,0.0921675,0.00214587
2018-10-18,0.282107,0.0331168
2018-10-23,0.121653,0.00336867
2018-10-28,0.00139607,0
2018-11-02,0.176954,0.00495276
2018-11-07,0.153975,0.00412896
2018-11-12,0.231312,0.0148411
2018-11-17,0.402863,0.0686869
2018-11-22,0.503444,0.188701
2018-11-27,0.300953,0.00972789
2018-12-02,0.13533,0.00979742
2018-12-07,0.0550532,0.0003206
2018-12-12,0.30803,0.0196452
2018-12-17,0.420383,0.0487973
2018-12-22,0.102077,0.00280013
2018-12-27,0.00965992,0
2019-01-01,0.00386205,6.0448e-06
2019-01-06,0.215992,0.0081155
2019-01-11,0.231537,0.0139116
2019-01-16,0.00133325,0
2019-01-21,0.103611,0.0107295
2019-01-26,0,0
2019-01-31,0.22687,0.0118954
2019-02-05,0.414442,0.0564195
2019-02-10,0.252183,0.00899062
2019-02-15,0.332313,0.0127067
2019-02-20,0.426595,0.0455788
2019-02-25,0.0406745,0.00139462
2019-03-02,0.488946,0.0776841
2019-03-07,0.365796,0.0110799
2019-03-12,0.395513,0.0409038
2019-03-17,0.835952,0.593603
2019-03-22,0.0851362,0.00134737
2019-03-27,0.290001,0.00957532
2019-04-01,0.178679,0.0111922
2019-04-06,0.222376,0.0053973
2019-04-11,0.121285,0.00196031
2019-04-16,0.0698411,0.00178448
2019-04-21,0.282442,0.0138671
2019-04-26,0.00539504,0
2019-05-01,0.116158,0.00237586
2019-05-06,0.560282,0.155337
2019-05-11,0.374751,0.0314012
2019-05-16,0.389619,0.0347612
2019-05-26,0.294042,0.0215681
2019-05-31,0.237591,0.0179794
2019-06-05,0.224433,0.0413489
2019-06-10,0.152305,0.00977866
2019-06-15,0.520697,0.172452
2019-06-20,0.031577,0.000624704
2019-06-25,0.216974,0.0121423
2019-06-30,0.0784463,0.00199847
