,Date,cf_200,cf_2000
0,2018-01-03,0.0015834508469503,0.0
1,2018-01-05,0.3982348452361856,0.1975100702692033
2,2018-01-08,0.0,0.0
3,2018-01-13,0.2160555396749781,0.0582691086632966
4,2018-01-15,0.4021146273285589,0.3164220022035869
5,2018-01-18,0.0011805505798262,0.0
6,2018-01-20,0.0,0.0
7,2018-01-23,2.03295728705916e-06,0.0
8,2018-01-25,0.3206096917125551,0.2470557759488434
9,2018-01-28,0.0002658032950448804,0.0
10,2018-01-30,0.0,0.0
11,2018-02-02,0.5125038566074052,0.2152718707764731
12,2018-02-04,0.1218309356915786,0.0560972691161836
13,2018-02-07,0.0420456039663039,0.0117018511934286
14,2018-02-09,0.6451560431996186,0.5746289254911978
15,2018-02-12,0.0,0.0
16,2018-02-14,0.0,0.0
17,2018-02-17,0.0,0.0
18,2018-02-19,0.0263055582204518,0.00022672363097895007
19,2018-02-22,0.0,0.0
20,2018-02-24,0.1389711254680079,0.0892274090704444
21,2018-02-27,0.086228791286927,0.0243177313544446
22,2018-03-01,0.0,0.0
23,2018-03-04,0.6091931679100542,0.2826822928904918
24,2018-03-06,0.0,0.0
25,2018-03-09,0.0,0.0
26,2018-03-11,0.0023140202540284,1.821495485244695e-05
27,2018-03-14,0.0,0.0
28,2018-03-16,0.0021906200881447,0.0
29,2018-03-19,0.787383829466396,0.432881971104667
30,2018-03-21,0.0,0.0
31,2018-03-24,0.0,0.0
32,2018-03-26,0.0046136831789756,0.0
33,2018-03-29,0.5760460603300939,0.4707306853397042
34,2018-03-31,0.0357677286936348,0.0094182477449037
35,2018-04-03,0.0,0.0
36,2018-04-05,0.0,0.0
37,2018-04-08,0.0090942746455926,0.0010870519637089
38,2018-04-10,0.1594664421116355,0.0330140621094067
39,2018-04-13,0.5312494285310786,0.2652674475799217
40,2018-04-15,0.0,0.0
41,2018-04-18,0.4781954790553423,0.1380430363126346
42,2018-04-20,0.0,0.0
43,2018-04-23,0.0,0.0
