,Date,cf_200,cf_2000
0,2018-01-09,0.1340252893136477,0.0158375322738599
1,2018-01-14,0.2913436685755335,0.0024206975937638
2,2018-01-19,0.0364652468404158,0.0
3,2018-01-29,0.792150941369659,0.6698850248614225
4,2018-02-08,0.8010625801227885,0.6977768274476144
5,2018-02-13,1.1058589859381872e-05,0.0
6,2018-02-18,9.952730873443684e-05,0.0
7,2018-02-23,0.0183574639157787,0.000434487765513421
8,2018-02-28,0.9301153537113244,0.7916653953376201
9,2018-03-05,0.2755587433395279,0.0004457635459354521
10,2018-03-10,0.4723365389878353,0.0450086466371183
11,2018-03-15,0.5981028468336536,0.3935482192588424
12,2018-03-20,0.0032817725070403,0.0
13,2018-03-25,0.0032062086755408,0.0
14,2018-03-30,0.0,0.0
15,2018-04-04,0.011382823377357,0.0
16,2018-04-09,0.0037931472019881196,0.0
17,2018-04-14,0.0018285650265025,0.0
18,2018-04-19,0.0697968447820521,0.0
19,2018-04-24,0.0164100121822766,0.0
20,2018-04-29,0.0023069682972232,0.0
21,2018-05-04,0.0,0.0
22,2018-05-09,0.0,0.0
23,2018-05-14,0.0,0.0
24,2018-05-19,0.0840793306623372,0.00039593377463754113
25,2018-05-24,0.9577576043410292,0.6935370764232164
26,2018-05-29,0.1370480199518431,0.00022189695062103956
27,2018-06-03,0.1009529365681916,6.260064747528198e-05
28,2018-06-08,0.0,0.0
29,2018-06-13,0.1848298253644979,0.00041394175156702647
30,2018-06-18,0.0016870694628099,0.0
31,2018-06-23,0.0253870042565866,0.0
32,2018-06-28,0.1385258200868595,0.0062289393137362
33,2018-07-03,0.0390722040036901,3.716411346185711e-06
34,2018-07-08,0.0034572294231972,0.0
35,2018-07-13,0.0950876378849927,0.0
36,2018-07-18,0.8091590235632613,0.415872913075005
37,2018-07-23,9.064435171930128e-08,0.0
38,2018-07-28,0.1871790014047945,0.0066342384722418
39,2018-08-02,0.1878654594751435,0.0382625296349933
40,2018-08-07,0.1422531678889593,1.0242817315002255e-05
41,2018-08-12,0.0169702542401841,4.894794992842269e-06
42,2018-08-17,0.1986320563445356,0.0778769152572972
43,2018-08-22,0.0,0.0
44,2018-08-27,0.4767699952012614,0.1025310030286029
45,2018-09-01,0.8782912323824056,0.3263265766735616
46,2018-09-06,0.4753095141474124,0.0654145200614302
47,2018-09-11,0.1858605648531483,0.0090054707636726
48,2018-09-16,0.1990887128325362,0.0010117877458553
49,2018-09-21,0.0386765048375164,0.0137471566431729
50,2018-09-26,0.92725104848122,0.6224650596370801
51,2018-10-01,0.9092779603185654,0.5044057560632054
52,2018-10-06,0.1103602550171252,0.0039713632074793
53,2018-10-11,0.1365583647170141,0.0008804269123293125
54,2018-10-16,0.8932685364662635,0.6050707704606645
55,2018-10-21,0.7652488473846136,0.4151086162183537
56,2018-10-26,0.8070759835744777,0.3109241485456332
57,2018-10-31,0.1118044115875053,0.0274414677298866
58,2018-11-05,0.5423067115965006,0.22638510677823487
59,2018-11-10,0.080976636217545,1.4140491951340757e-05
60,2018-11-15,0.0985679278983069,0.0005633389994121067
61,2018-11-20,0.0923207854560555,0.0062674709101678
62,2018-11-25,0.5642926248760599,0.1195633827005704
63,2018-11-30,0.0150759736498295,0.0
64,2018-12-05,0.1924323492453822,0.002615279720792
65,2018-12-10,0.0311890002442558,0.00016007762042351137
66,2018-12-15,0.1060369403680809,0.0047190266120432
67,2018-12-20,0.0,0.0
68,2018-12-25,0.1342795945797965,0.0023468904820035
69,2018-12-30,0.2766900107775574,0.1916343082943042
70,2019-01-04,0.0070106927499522,0.0
71,2019-01-09,0.1883794226281441,0.0311320561490284
72,2019-01-14,0.0846468951023684,0.0031531484167906
73,2019-01-19,0.0111300494646352,0.0
74,2019-01-24,0.0171717342556943,0.0025939644754584
75,2019-01-29,0.3365279089837461,0.0119476354335475
76,2019-02-03,0.0003344165917039305,0.0
77,2019-02-08,5.946187060423275e-05,0.0
78,2019-02-13,0.0009915566759981828,0.0
79,2019-02-18,0.9964206348324444,0.9910310225828624
80,2019-02-23,0.3122865465546692,0.0573325492576288
81,2019-02-28,0.4981760130377461,0.344253558585611
82,2019-03-05,0.3525692139934673,0.0395066093007738
83,2019-03-10,0.0988777742299761,0.0189568704118182
84,2019-03-15,0.1254191704988359,0.0307287410944671
85,2019-03-20,0.2975231979249348,0.0184269414349806
86,2019-03-25,0.1015928286647919,0.0057849538155821
87,2019-03-30,0.0,0.0
88,2019-04-04,0.0417238469699609,0.0005051600105437309
89,2019-04-09,0.0505412570109629,7.251534334020899e-07
90,2019-04-14,0.1102922505547014,0.00017045193559696233
91,2019-04-19,0.0992586568052624,0.00014294587055938698
92,2019-04-24,0.1412090655241319,4.722561735031111e-05
93,2019-04-29,0.4257122964015929,0.0385274695678252
94,2019-05-04,0.0049426418919275,0.0
95,2019-05-09,0.0261458211607976,0.0
96,2019-05-14,0.0,0.0
97,2019-05-19,0.0032524944371667,0.0
98,2019-05-24,0.1607480997763065,0.00039011086366079614
99,2019-05-29,0.0298600890387463,0.00038017164054738646
100,2019-06-03,0.2623981398477876,0.0257687100943
101,2019-06-08,0.00014240200548433542,0.0
102,2019-06-13,0.1002284364838143,0.0017683268151637
103,2019-06-18,0.2915429126571103,0.0087270246420715
104,2019-06-23,0.2755145164449052,0.0001117038434703136
105,2019-06-28,0.0898404354611773,0.00010469402694742674
106,2019-07-03,0.0597273229716159,1.8128835835052249e-07
107,2019-07-08,0.0053505940183216,0.0
108,2019-07-13,0.1347188495181998,0.0035455470684403
109,2019-07-18,0.0738205516260652,0.0004158257286243946
110,2019-07-23,0.3807599859652951,0.0681750458821284
111,2019-07-28,0.1659141721050863,0.0050901708032795
112,2019-08-02,0.0,0.0
113,2019-08-07,0.0085723106687836,0.0008512394866348784
114,2019-08-12,0.4534129104625258,0.197352380213415
115,2019-08-17,0.0175808181901923,1.3234050159588142e-05
116,2019-08-22,0.4506269911193657,0.0683656162044265
117,2019-08-27,0.8018491647160212,0.3041016928301671
118,2019-09-01,0.7951336936592301,0.5425518523984025
119,2019-09-06,0.1140982062640218,0.0356284347078993
120,2019-09-11,0.2217692973121754,0.0176822319642557
121,2019-09-16,0.923707027789663,0.6575574339114882
122,2019-09-21,0.7390090189678591,0.3156259844002288
123,2019-09-26,0.5550885107706648,0.4027613412628435
124,2019-10-01,0.6536200540954501,0.4064478400299013
125,2019-10-06,0.1578297827013041,0.0008769824335206525
126,2019-10-11,0.2537108788520495,0.0645426115691391
127,2019-10-16,0.0005015342433767202,0.0
128,2019-10-21,0.0135845278334398,0.0
129,2019-10-26,0.3305946143693405,0.0014603683706926
130,2019-10-31,0.1141830129580582,0.0243325838872599
131,2019-11-05,0.1872875448847758,0.0212838877796055
132,2019-11-10,0.2350380538838339,0.0548827004958421
133,2019-11-15,0.0531656807743632,0.0015531880101681
134,2019-11-20,0.0852273281721036,0.00015760001285938753
135,2019-11-25,0.0515166996401753,0.0007237031265352857
136,2019-11-30,0.15126585982541,0.0005686109359664137
137,2019-12-05,0.1947004649591392,0.00014865183277162734
138,2019-12-10,0.2242374533544165,5.610874690948671e-05
139,2019-12-15,0.0059094566171519,0.0
140,2019-12-20,0.5752212665292415,0.0133181377431363
141,2019-12-25,0.0023824311759897,0.0
142,2019-12-30,0.0542465059708174,0.0008980118830893131
143,2020-01-04,0.9998243237604754,0.9998243237604754
144,2020-01-09,0.0364676526435713,0.0005314468225045566
145,2020-01-14,0.0018452819459466,0.0
146,2020-01-19,0.1493509396890102,0.0127561804453888
147,2020-01-24,0.5895026536598881,0.1023094921155452
148,2020-01-29,0.4280890364997946,0.1533183255720943
149,2020-02-03,0.8783666931283677,0.7701041712055398
150,2020-02-08,0.1456718129597246,0.0483192393720606
151,2020-02-13,0.2332311766324681,0.000290061373360836
152,2020-02-18,0.424890202705765,0.023797340673251
153,2020-02-23,0.179986106486777,0.0087429030139914
154,2020-02-28,0.00010614433381423092,0.0
155,2020-03-04,0.0094175765262771,0.0
156,2020-03-09,0.1503822767183086,0.0580081050399251
157,2020-03-14,0.0,0.0
158,2020-03-19,0.0,0.0
159,2020-03-24,0.8270810689617565,0.678132320339486
160,2020-03-29,0.3024436675397016,0.0053191241366488
161,2020-04-03,0.0181812917992746,0.0
162,2020-04-08,0.0,0.0
163,2020-04-13,0.0192488616175271,0.0003475127205242245
164,2020-04-18,0.0,0.0
165,2020-04-23,0.0806172757696016,0.0010232821387095
166,2020-04-28,0.0078855345589748,0.0
167,2020-05-03,0.0746375891088267,0.0
168,2020-05-08,0.0,0.0
169,2020-05-13,0.0350028323995454,3.807055525360972e-06
170,2020-05-18,0.0,0.0
171,2020-05-23,0.0,0.0
172,2020-05-28,6.879893199402329e-05,0.0
173,2020-06-02,0.2716118490838827,0.0083335201314359
174,2020-06-07,0.0,0.0
175,2020-06-12,0.00017260713425711768,0.0
176,2020-06-17,0.0,0.0
177,2020-06-22,0.0142499414207548,4.532208958763063e-07
178,2020-06-27,0.4580884630598345,0.1278587540739315
179,2020-07-02,0.0977498705796628,0.002009626241204
180,2020-07-07,0.026339978148852,0.0113536668773237
181,2020-07-12,0.3984906386281965,0.0192889160361688
