Date,cf_200,cf_2000
2018-01-06,0.000000,0.000000
2018-01-11,0.881508,0.743794
2018-01-16,0.655967,0.509728
2018-01-19,0.999741,0.998050
2018-01-24,0.926765,0.882922
2018-01-26,0.002339,0.000000
2018-01-29,0.550610,0.377207
2018-01-31,0.636849,0.531228
2018-02-05,0.877237,0.337262
2018-02-08,0.999822,0.999828
2018-02-10,0.355064,0.195230
2018-02-13,0.327304,0.186857
2018-02-15,0.999828,0.999828
2018-02-18,0.929045,0.693794
2018-02-20,0.000614,0.000000
2018-02-23,0.578211,0.461910
2018-02-25,0.919553,0.828878
2018-02-28,0.979390,0.851599
2018-03-02,0.938381,0.786085
2018-03-05,0.620349,0.293782
2018-03-07,0.035320,0.004888
2018-03-10,0.991445,0.941572
2018-03-12,0.899070,0.657881
2018-03-15,0.006609,0.000163
2018-03-17,0.489232,0.259512
2018-03-20,0.999828,0.999828
2018-03-22,0.219477,0.033100
2018-03-25,0.000000,0.000000
2018-03-27,0.989374,0.943817
2018-03-30,0.822863,0.635143
2018-04-01,0.661360,0.139992
2018-04-04,0.099973,0.008873
2018-04-06,0.000000,0.000000
2018-04-09,0.087580,0.001843
2018-04-11,0.518560,0.233415
2018-04-14,0.999793,0.998971
2018-04-16,0.034336,0.001314
2018-04-19,0.354678,0.021657
2018-04-21,0.934571,0.853871
2018-04-24,0.284256,0.252051
2018-04-26,0.000489,0.000000
2018-04-29,0.104747,0.002294
2018-05-01,0.999825,0.999828
2018-05-04,0.005335,0.001322
2018-05-06,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.574018,0.107749
2018-05-14,0.000000,0.000000
2018-05-16,0.050320,0.008167
2018-05-19,0.039580,0.002499
2018-05-21,0.000000,0.000000
2018-05-24,0.108607,0.017277
2018-05-26,0.445350,0.234191
2018-05-29,0.570590,0.115716
2018-05-31,0.998771,0.988616
2018-06-03,0.157016,0.003069
2018-06-05,0.003490,0.000034
2018-06-08,0.342334,0.143866
2018-06-10,0.144333,0.017122
2018-06-13,0.999828,0.999828
2018-06-15,0.929317,0.582314
2018-06-18,0.567437,0.170428
2018-06-20,0.881386,0.630565
2018-06-23,0.439950,0.063604
2018-06-25,0.521942,0.085178
2018-06-28,0.033849,0.001238
2018-06-30,0.322345,0.035743
2018-07-03,0.648902,0.223096
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.232829,0.015367
2018-07-15,0.005417,0.000408
2018-07-18,0.962490,0.691874
2018-07-20,0.984886,0.932412
2018-07-23,0.039902,0.006236
2018-07-25,0.000000,0.000000
2018-07-28,0.001207,0.000000
2018-07-30,0.000007,0.000000
2018-08-02,0.777033,0.430761
2018-08-04,0.167024,0.007423
2018-08-07,0.071116,0.009433
2018-08-09,0.238133,0.032267
2018-08-12,0.997507,0.987834
2018-08-14,0.090746,0.035016
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.616816,0.195418
2018-08-24,0.000107,0.000000
2018-08-27,0.968529,0.853792
2018-08-29,0.627165,0.498858
2018-09-01,0.191632,0.013868
2018-09-03,0.249666,0.156630
2018-09-06,0.161825,0.024506
2018-09-08,0.660088,0.464761
2018-09-11,0.999828,0.999828
2018-09-13,0.000000,0.000000
2018-09-16,0.002324,0.000000
2018-09-18,0.000000,0.000000
2018-09-23,0.996282,0.987841
2018-09-26,0.000263,0.000000
2018-09-28,0.240502,0.092016
2018-10-01,0.035939,0.000547
2018-10-03,0.013229,0.003428
2018-10-08,0.972013,0.933813
2018-10-11,0.001823,0.000000
2018-10-13,0.999828,0.999828
2018-10-16,0.000059,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.129408,0.055025
2018-10-23,0.000111,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.999701,0.998763
2018-10-31,0.000000,0.000000
2018-11-02,0.230003,0.041275
2018-11-05,0.125145,0.024445
2018-11-07,0.843946,0.801755
2018-11-10,0.096810,0.027119
2018-11-12,0.999813,0.999828
2018-11-15,0.000000,0.000000
2018-11-17,0.571904,0.284842
2018-11-20,0.979384,0.882511
2018-11-22,0.000000,0.000000
2018-11-25,0.109956,0.076850
2018-11-27,0.999317,0.998041
2018-11-30,0.162445,0.111013
2018-12-02,0.964528,0.912700
2018-12-07,0.000000,0.000000
2019-01-06,0.000248,0.000000
2019-01-11,0.996717,0.975669
2019-01-14,0.000000,0.000000
2019-01-16,0.752645,0.539509
2019-01-19,0.000000,0.000000
2019-01-21,0.474948,0.105544
2019-01-24,0.581003,0.430337
2019-01-26,0.784020,0.637189
2019-01-29,0.637568,0.443357
2019-01-31,0.999741,0.998456
2019-02-03,0.999381,0.993404
2019-02-05,0.256802,0.196734
2019-02-08,0.991235,0.959839
2019-02-10,0.999787,0.998939
2019-02-13,0.965829,0.943966
2019-02-15,0.460530,0.177715
2019-02-18,0.494173,0.302787
2019-02-20,0.000035,0.000000
2019-02-23,0.117309,0.003672
2019-02-25,0.905843,0.758371
2019-02-28,0.333116,0.073401
2019-03-02,0.048806,0.011898
2019-03-05,0.993998,0.990161
2019-03-07,0.608196,0.271756
2019-03-10,0.005501,0.000000
2019-03-12,0.102375,0.000736
2019-03-15,0.025330,0.002487
2019-03-17,0.608044,0.387704
2019-03-20,0.978124,0.871280
2019-03-22,0.215973,0.074685
2019-03-25,0.999828,0.999828
2019-03-27,0.131587,0.000874
2019-03-30,0.516296,0.093695
2019-04-01,0.543149,0.387476
2019-04-04,0.000000,0.000000
2019-04-06,0.657387,0.283442
2019-04-09,0.656320,0.251828
2019-04-11,0.195395,0.062347
2019-04-14,0.080006,0.000697
2019-04-16,0.036964,0.004290
2019-04-19,0.451588,0.256681
2019-04-21,0.102553,0.002263
2019-04-24,0.881825,0.705121
2019-04-26,0.478216,0.329481
2019-04-29,0.029882,0.006094
2019-05-01,0.775919,0.611450
2019-05-04,0.203392,0.012859
2019-05-06,0.000006,0.000000
2019-05-09,0.136752,0.015864
2019-05-11,0.102461,0.008508
2019-05-14,0.164375,0.021940
2019-05-16,0.004927,0.000044
2019-05-19,0.074506,0.002359
2019-05-24,0.070062,0.012984
2019-05-26,0.642531,0.156249
2019-05-29,0.098500,0.011525
2019-05-31,0.025060,0.005326
2019-06-03,0.019710,0.000116
2019-06-05,0.000000,0.000000
2019-06-08,0.332327,0.047406
2019-06-10,0.055654,0.012230
2019-06-13,0.027786,0.000903
2019-06-15,0.019794,0.005596
2019-06-18,0.000000,0.000000
2019-06-20,0.038519,0.000101
2019-06-23,0.381511,0.049817
2019-06-25,0.222068,0.014985
2019-06-28,0.727005,0.213517
2019-06-30,0.566967,0.091589
2019-07-03,0.348124,0.070322
2019-07-05,0.966078,0.923992
2019-07-08,0.179502,0.030085
2019-07-10,0.885574,0.638149
2019-07-13,0.654708,0.279555
2019-07-15,0.355823,0.070655
2019-07-20,0.890098,0.769373
2019-07-23,0.593022,0.509993
2019-07-25,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-30,0.489882,0.311162
2019-08-02,0.000000,0.000000
2019-08-04,0.947968,0.881649
2019-08-07,0.000015,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.040742,0.001097
2019-08-22,0.081314,0.000363
2019-08-24,0.255205,0.123559
2019-08-27,0.274405,0.015351
2019-08-29,0.393759,0.175115
2019-09-01,0.052538,0.015648
2019-09-03,0.145141,0.009409
2019-09-06,0.003601,0.000000
2019-09-08,0.388629,0.085489
2019-09-11,0.224207,0.049462
2019-09-13,0.000000,0.000000
2019-09-16,0.026212,0.001737
2019-09-18,0.086510,0.032537
2019-09-21,0.000000,0.000000
2019-09-23,0.994272,0.965069
2019-09-26,0.817248,0.498881
2019-09-28,0.035277,0.000000
2019-10-01,0.001754,0.000132
2019-10-03,0.000000,0.000000
2019-10-06,0.001111,0.000259
2019-10-08,0.000122,0.000000
2019-10-11,0.000000,0.000000
2019-10-13,0.999804,0.999555
2019-10-16,0.676277,0.590236
2019-10-18,0.000000,0.000000
2019-10-21,0.000724,0.000000
2019-10-23,0.003049,0.000000
2019-10-26,0.000000,0.000000
2019-10-28,0.321664,0.184476
2019-10-31,0.999828,0.999828
2019-11-02,0.000000,0.000000
2019-11-05,0.782868,0.576698
2019-11-07,0.085558,0.001521
2019-11-10,0.550319,0.211778
2019-11-12,0.707291,0.598684
2019-11-15,0.999755,0.998095
2019-11-17,0.999828,0.999828
2019-11-20,0.795015,0.521448
2019-11-22,0.997476,0.981339
2019-11-25,0.998302,0.988095
2019-11-27,0.000000,0.000000
2019-11-30,0.966009,0.851846
2019-12-02,0.999466,0.997913
2019-12-07,0.000000,0.000000
2020-01-06,0.228988,0.088212
2020-01-11,0.132140,0.073593
2020-01-14,0.514713,0.312958
2020-01-16,0.000000,0.000000
2020-01-19,0.958471,0.850057
2020-01-21,0.787814,0.626645
2020-01-24,0.950689,0.879275
2020-01-26,0.465986,0.373000
2020-01-29,0.446635,0.310203
2020-01-31,0.600777,0.436606
2020-02-03,0.999767,0.998084
2020-02-05,0.999828,0.999828
2020-02-06,0.007528,0.000000
2020-02-08,0.193858,0.006266
2020-02-10,0.000000,0.000000
2020-02-13,0.303225,0.122825
2020-02-15,0.967340,0.909807
2020-02-18,0.982049,0.851603
2020-02-20,0.204287,0.113159
2020-02-23,0.002434,0.000001
2020-02-25,0.527433,0.204475
2020-02-28,0.448275,0.184968
2020-03-01,0.555277,0.175006
2020-03-04,0.087537,0.000084
2020-03-06,0.000000,0.000000
2020-03-09,0.000065,0.000000
2020-03-11,0.999828,0.999828
2020-03-14,0.948899,0.908538
2020-03-16,0.015662,0.000292
2020-03-19,0.056752,0.006255
2020-03-21,0.278017,0.015543
2020-03-24,0.249199,0.011784
2020-03-26,0.000676,0.000000
2020-03-29,0.140381,0.044128
2020-03-31,0.004829,0.000000
2020-04-03,0.999828,0.999828
2020-04-05,0.999828,0.999828
2020-04-08,0.999826,0.999828
2020-04-10,0.012193,0.004819
2020-04-13,0.999828,0.999828
2020-04-15,0.999828,0.999828
2020-04-18,0.999828,0.999828
2020-04-20,0.999659,0.996642
2020-04-23,0.134164,0.007679
2020-04-25,0.014260,0.004715
2020-04-28,0.741186,0.355871
2020-04-30,0.000000,0.000000
2020-05-03,0.000000,0.000000
2020-05-05,0.528427,0.438397
2020-05-08,0.999637,0.997965
2020-05-10,0.344787,0.126727
2020-05-13,0.017721,0.000485
2020-05-15,0.150148,0.007147
2020-05-18,0.603737,0.138166
2020-05-20,0.063448,0.013762
2020-05-23,0.932894,0.712358
2020-05-25,0.588144,0.181621
2020-05-28,0.000036,0.000000
2020-05-30,0.034322,0.002698
2020-06-02,0.171305,0.009301
2020-06-04,0.116457,0.014273
2020-06-07,0.028821,0.000273
2020-06-09,0.000000,0.000000
2020-06-12,0.001096,0.000000
2020-06-14,0.000417,0.000000
2020-06-17,0.051076,0.003497
2020-06-19,0.630651,0.138368
2020-06-22,0.650605,0.354571
2020-06-24,0.714724,0.277089
2020-06-27,0.477799,0.121620
2020-06-29,0.644665,0.171309
2020-07-02,0.705903,0.447653
2020-07-04,0.087404,0.022054
2020-07-07,0.242703,0.040401
2020-07-09,0.141697,0.015844
2020-07-12,0.870731,0.666727
2020-07-14,0.412499,0.060126
2020-07-17,0.000000,0.000000
2020-07-22,0.238392,0.021406
2020-07-24,0.164271,0.027476
2020-07-27,0.861065,0.729309
2020-07-29,0.000445,0.000000
2020-08-01,0.103126,0.014482
2020-08-03,0.480389,0.117048
2020-08-06,0.987255,0.882685
2020-08-08,0.654530,0.335355
2020-08-11,0.979009,0.886358
2020-08-13,0.059549,0.021265
2020-08-16,0.817262,0.399300
2020-08-18,0.999828,0.999828
2020-08-21,0.387401,0.058145
2020-08-23,0.984447,0.901618
2020-08-26,0.999827,0.999828
2020-08-28,0.000000,0.000000
2020-08-31,0.364286,0.204885
2020-09-02,0.000000,0.000000
2020-09-05,0.608962,0.441005
2020-09-07,0.180893,0.005086
2020-09-10,0.088719,0.001302
2020-09-12,0.018845,0.002794
2020-09-15,0.937629,0.655985
2020-09-17,0.727832,0.485569
2020-09-20,0.000000,0.000000
2020-09-22,0.210185,0.111984
2020-09-25,0.999828,0.999828
2020-09-27,0.407707,0.349513
2020-09-30,0.036573,0.008896
2020-10-02,0.007187,0.000649
2020-10-05,0.443567,0.290967
2020-10-07,0.022547,0.001198
2020-10-10,0.001531,0.000000
2020-10-12,0.002958,0.000050
2020-10-15,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-20,0.002402,0.000271
2020-10-22,0.010853,0.000064
2020-10-25,0.000000,0.000000
2020-10-27,0.130792,0.076492
2020-10-30,0.006270,0.000000
2020-11-01,0.999828,0.999828
2020-11-04,0.000023,0.000000
2020-11-06,0.025777,0.001210
2020-11-09,0.164572,0.084751
2020-11-11,0.000000,0.000000
2020-11-14,0.003408,0.000138
2020-11-16,0.972187,0.882704
2020-11-19,0.867049,0.780944
2020-11-21,0.000000,0.000000
2020-11-24,0.999844,0.999844
2020-11-26,0.007576,0.003712
2020-11-29,0.601010,0.360865
2020-12-01,0.018554,0.003559
2020-12-06,0.047491,0.004471
2021-01-05,0.083678,0.009367
2021-01-10,0.004803,0.000032
2021-01-13,0.980023,0.962169
2021-01-15,0.581003,0.348494
2021-01-18,0.029646,0.000579
2021-01-20,0.999592,0.996887
2021-01-23,0.999513,0.996393
2021-01-25,0.974630,0.931251
2021-01-28,0.999539,0.997451
2021-01-30,0.999728,0.997796
2021-02-02,0.999828,0.999828
2021-02-04,0.362972,0.213611
2021-02-07,0.000000,0.000000
2021-02-09,0.002296,0.000000
2021-02-12,0.999708,0.997200
2021-02-14,0.999300,0.993339
2021-02-17,0.004001,0.001772
2021-02-19,0.939911,0.581179
2021-02-22,0.992495,0.942904
2021-02-24,0.468575,0.294053
2021-02-27,0.901066,0.645939
2021-03-01,0.957181,0.771839
2021-03-04,0.998782,0.984837
2021-03-06,0.180643,0.097182
2021-03-09,0.000391,0.000000
2021-03-11,0.023215,0.001911
2021-03-14,0.235115,0.053375
2021-03-16,0.995229,0.978522
2021-03-19,0.701154,0.472369
2021-03-21,0.887008,0.858162
2021-03-24,0.242363,0.002639
2021-03-26,0.026316,0.000055
2021-03-29,0.204490,0.018209
2021-03-31,0.118570,0.031991
2021-04-03,0.104739,0.017018
2021-04-05,0.998120,0.975212
2021-04-08,0.000863,0.000000
2021-04-10,0.999828,0.999828
2021-04-13,0.000000,0.000000
2021-04-15,0.219523,0.021118
2021-04-18,0.992700,0.927498
2021-04-20,0.000384,0.000000
2021-04-23,0.583628,0.289400
2021-04-25,0.000000,0.000000
2021-04-28,0.999828,0.999828
2021-04-30,0.999828,0.999828
2021-05-03,0.151103,0.021806
2021-05-05,0.000000,0.000000
2021-05-08,0.414628,0.050801
2021-05-10,0.437426,0.075355
2021-05-13,0.898958,0.566110
2021-05-15,0.000000,0.000000
2021-05-18,0.055940,0.001203
2021-05-20,0.000658,0.000000
2021-05-23,0.059117,0.004594
2021-05-25,0.310407,0.047964
2021-05-28,0.935224,0.664637
2021-05-30,0.000000,0.000000
2021-06-02,0.999818,0.999510
2021-06-04,0.883196,0.705128
2021-06-07,0.006944,0.000000
2021-06-09,0.985864,0.969411
2021-06-12,0.268997,0.017599
2021-06-14,0.158757,0.019162
2021-06-17,0.347505,0.050114
2021-06-19,0.020934,0.003836
