Date,cf_200,cf_2000
2018-01-02,0.641107,0.240635
2018-01-05,0.481166,0.213708
2018-01-07,0,0
2018-01-10,0.00996435,0.000313316
2018-01-12,0,0
2018-01-15,0.231582,0.0213766
2018-01-17,0.28236,0.0668846
2018-01-20,0.726877,0.266059
2018-01-22,0,0
2018-01-25,0.798507,0.338705
2018-01-27,0.423593,0.146997
2018-01-30,0,0
2018-02-01,0.528635,0.2459
2018-02-04,0.796212,0.526195
2018-02-06,0.525929,0.207645
2018-02-09,0.514618,0.232582
2018-02-11,0.103369,0.0349302
2018-02-14,0.369696,0.165031
2018-02-16,0.301346,0.039052
2018-02-19,0.671846,0.508807
2018-02-21,0.423199,0.164328
2018-02-24,0,0
2018-02-26,0.375016,0.0818343
2018-03-01,0.232877,0.0355852
2018-03-03,0.00352608,0
2018-03-06,0,0
2018-03-08,0.59975,0.138035
2018-03-11,0.000215594,0
2018-03-13,0,0
2018-03-16,0.000833197,0
2018-03-18,0.000116541,0
2018-03-21,0,0
2018-03-23,0.560465,0.21511
2018-03-26,0.00173722,0
2018-03-28,0.496773,0.235576
2018-03-31,0.550873,0.252985
2018-04-02,0.375049,0.0679445
2018-04-05,0.0261553,0.00339578
2018-04-07,0.0152932,0.000562887
2018-04-10,0.832094,0.720118
2018-04-12,0.0178471,0.00360343
2018-04-15,0,0
2018-04-17,0.0687724,0.00649507
2018-04-20,0.852721,0.373422
2018-04-22,0.0670239,0.0110364
2018-04-25,0.479313,0.165701
2018-04-27,0.282226,0.0411872
2018-04-30,0.0641994,0.00165752
2018-05-02,0.245346,0.0714441
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0.558124,0.0937848
2018-05-12,0.0696732,0.00669892
2018-05-15,0.58336,0.260445
2018-05-17,0.267599,0.0711411
2018-05-20,4.8834e-05,0
2018-05-22,0.576227,0.393278
2018-05-25,0.99637,0.977128
2018-05-30,0.993741,0.979227
2018-06-01,0,0
2018-06-04,2.32754e-05,0
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0.296191,0.0573604
2018-06-16,0.506849,0.223435
2018-06-19,0.215496,0.0561606
2018-06-21,0.728387,0.36199
2018-06-24,0.041941,0.00824299
2018-06-26,0.540964,0.367735
2018-06-29,0,0
2018-07-01,0.491003,0.267127
2018-07-04,0.0106857,0.000297371
2018-07-06,0.0786997,0.0640319
2018-07-09,0,0
2018-07-11,0.333281,0.276483
2018-07-14,0,0
2018-07-16,0.0559569,0.00516283
2018-07-19,0,0
2018-07-21,0.000380149,0
2018-07-24,0.287705,0.0512349
2018-07-26,0.108627,0.0127799
2018-07-29,0,0
2018-07-31,0.0894463,0.0110118
2018-08-03,0.0826878,0.00907707
2018-08-05,0,0
2018-08-08,0.422176,0.0368807
2018-08-10,0.0369706,0.00251822
2018-08-13,0.0328431,0.00205112
2018-08-15,0.0252234,0.00110996
2018-08-18,0.0638857,0.00735902
2018-08-20,0.328614,0.112479
2018-08-23,0.380549,0.0359637
2018-08-25,0.221984,0.074428
2018-08-28,0.546815,0.0619708
2018-08-30,0.24138,0.126507
2018-09-02,0.567961,0.0679086
2018-09-04,0.104762,0.0240822
2018-09-07,0.00982855,0
2018-09-09,0.00864287,3.91722e-05
2018-09-12,0,0
2018-09-14,0.526811,0.228176
2018-09-17,0,0
2018-09-19,0.141633,0.0058146
2018-09-22,0.681613,0.24701
2018-09-24,0,0
2018-09-27,0.814611,0.330397
2018-09-29,0,0
2018-10-02,0.297044,0.0382107
2018-10-04,0.701795,0.273594
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0.113272,0.0106592
2018-10-14,0.624028,0.294854
2018-10-17,0.79095,0.441788
2018-10-19,0.810217,0.361174
2018-10-22,0.0294055,0
2018-10-24,1.64875e-05,0
2018-10-27,0.51882,0.211175
2018-10-29,0,0
2018-11-01,0.480639,0.216091
2018-11-03,0.669194,0.379894
2018-11-06,0,0
2018-11-08,0.364884,0.143268
2018-11-11,0.3767,0.151481
2018-11-16,0.000129738,0
2018-11-18,0.994715,0.956483
2018-11-21,0.059175,4.96309e-06
2018-11-23,0.113101,0.0224459
2018-11-26,0.420319,0.0768718
2018-11-28,0.0442173,0.0290012
2018-12-01,0.0300009,0.00323865
2018-12-06,0.108071,0.0237131
2018-12-08,0.383335,0.199748
2018-12-11,0,0
2018-12-13,0.00211759,0
2018-12-16,0.311033,0.0942444
2018-12-18,0.515236,0.245345
2018-12-21,0.0149881,0
2018-12-23,0.630399,0.279715
2018-12-26,0.0556235,0.0127737
2018-12-28,0.12306,0.041582
2018-12-31,0.000641771,0
2019-01-02,0.0692191,0.00201715
2019-01-05,0.000147233,0
2019-01-07,0.321269,0.0886059
2019-01-10,0.100357,0.0224352
2019-01-12,0.0164513,0.00727318
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0.504572,0.109968
2019-01-22,0.640215,0.36013
2019-01-25,0,0
2019-01-27,0.0430299,0.0160178
2019-01-30,0.45021,0.100487
2019-02-01,0.692221,0.389898
2019-02-04,0.406898,0.206628
2019-02-06,0.116497,0.047732
2019-02-09,0.28958,0.0592639
2019-02-11,0,0
2019-02-14,0,0
2019-02-16,0,0
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0.00608758,0.000311447
2019-03-01,0,0
2019-03-06,0.361526,0.0575161
2019-03-08,0,0
2019-03-11,0,0
2019-03-13,0,0
2019-03-16,0,0
2019-03-18,0.383436,0.12546
2019-03-21,0,0
2019-03-23,0.423531,0.191558
2019-03-26,0,0
2019-03-31,0.383739,0.178127
2019-04-02,0.273134,0.0836891
2019-04-05,0.582704,0.333294
2019-04-07,0,0
2019-04-10,0.928624,0.774817
2019-04-12,0.999892,0.999894
2019-04-15,0,0
2019-04-17,0.361478,0.106873
2019-04-20,0,0
2019-04-22,0.0826999,0.0661901
2019-04-25,0.625244,0.292198
2019-04-27,0.0224508,0.000486972
2019-04-30,0.218908,0.0252032
2019-05-02,0.127016,0.0514695
2019-05-05,2.92214e-05,0
2019-05-07,0.324514,0.146869
2019-05-10,0.457945,0.159901
2019-05-12,0,0
2019-05-15,0,0
2019-05-17,0.0886313,0.0321948
2019-05-20,0.622391,0.27538
2019-05-22,0.735014,0.416875
2019-05-25,0,0
2019-05-27,0.310657,0.0930026
2019-05-30,0,0
2019-06-01,0.0424095,0.0112559
2019-06-04,0.105837,0.00346832
2019-06-06,3.5854e-06,0
2019-06-09,0.0273104,0.00339148
2019-06-11,0.0300441,0.00072004
2019-06-14,0,0
2019-06-16,0.612873,0.443873
2019-06-19,0.190373,0.00444814
2019-06-21,0.48251,0.162047
2019-06-24,0.00337618,0
2019-06-26,0,0
2019-06-29,0.000527553,0
2019-07-01,0.426133,0.148286
2019-07-04,0,0
2019-07-06,0.020248,0.000788534
2019-07-09,3.68475e-06,0
2019-07-11,0.00516443,0
2019-07-14,0,0
2019-07-16,0.0387088,0.0109533
2019-07-19,0.116254,0.0149401
2019-07-21,0,0
2019-07-24,0.156003,0.0165197
2019-07-26,0,0
2019-07-29,0,0
2019-07-31,0.0752719,0.0191043
2019-08-03,0.186867,0.0844449
2019-08-05,0.00995882,0.000111639
2019-08-08,0.00192064,0
2019-08-10,0,0
2019-08-13,0.690173,0.185796
2019-08-15,0,0
2019-08-18,0.000188671,0
2019-08-20,0.00316616,0
2019-08-23,0,0
2019-08-25,0,0
2019-08-28,0.812114,0.275404
2019-08-30,0.902742,0.702711
2019-09-02,0.000191183,0
2019-09-04,0.68148,0.314667
2019-09-07,0.180333,0.0631568
2019-09-09,0.819465,0.459344
2019-09-12,0.75723,0.145659
2019-09-14,0,0
2019-09-17,0,0
