Date,cf_200,cf_2000
2018-01-11,0,0
2018-01-13,0.00303873,0.000180511
2018-01-18,0.958311,0.897108
2018-01-21,0.135252,0.0711505
2018-01-26,0.625557,0.51494
2018-01-28,0.801451,0.697084
2018-01-31,0.190295,0.134761
2018-02-02,0.953091,0.924712
2018-02-05,0,0
2018-02-07,0.584446,0.431708
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.443277,0.386001
2018-02-17,0.929158,0.874775
2018-02-20,0.584794,0.363918
2018-02-22,0.416596,0.241858
2018-02-25,0.327187,0.241296
2018-02-27,0.723467,0.611101
2018-03-02,0.00867846,0.00351847
2018-03-04,0.246169,0.126416
2018-03-07,0.107058,0.0692522
2018-03-09,0.0798461,0.0291141
2018-03-12,0.192894,0.127356
2018-03-14,0.908432,0.781165
2018-03-17,4.07252e-07,0
2018-03-19,0.99308,0.971375
2018-03-22,0.999951,0.999951
2018-03-24,0.999884,0.999076
2018-03-27,0.187268,0.108726
2018-03-29,0.315916,0.166877
2018-04-01,0.999368,0.991422
2018-04-03,0.949982,0.861619
2018-04-06,0.859514,0.786985
2018-04-08,0.826387,0.694892
2018-04-11,0,0
2018-04-13,0.756875,0.679404
2018-04-16,0,0
2018-04-18,1.72313e-05,0
2018-04-21,0.00447246,0
2018-04-23,0.000825845,0
2018-04-26,0.62605,0.507575
2018-04-28,0.0208673,0.00396104
2018-05-01,0.313097,0.176939
2018-05-03,0.0103139,4.64579e-05
2018-05-06,0.629356,0.467624
2018-05-08,1.21179e-05,0
2018-05-11,0.309228,0.163984
2018-05-13,0.757456,0.550708
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0.206716,0.0757473
2018-05-23,0.0398983,0.0115166
2018-05-26,0.0935014,0.0560697
2018-05-28,0.783122,0.66503
2018-05-31,0.448653,0.292866
2018-06-02,0.974584,0.914259
2018-06-05,0.0217596,0.00212858
2018-06-07,0.840373,0.664741
2018-06-10,0.842478,0.78553
2018-06-12,0.34134,0.234834
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,4.18606e-05,0
2018-06-22,0.140792,0.0558587
2018-06-25,0.287571,0.102723
2018-06-27,2.8666e-06,0
2018-06-30,0.658485,0.546974
2018-07-02,0.98572,0.935541
2018-07-05,0.629295,0.448874
2018-07-07,0.0691901,0.0248577
2018-07-10,0,0
2018-07-12,0.211454,0.120891
2018-07-15,0.440096,0.296264
2018-07-17,0.755036,0.614193
2018-07-20,0.188477,0.102855
2018-07-22,0.00447245,0
2018-07-25,0,0
2018-07-27,0.127028,0.0388104
2018-07-30,0.00141122,0
2018-08-01,0.158917,0.0598941
2018-08-04,0.47335,0.312673
2018-08-06,0,0
2018-08-09,0.843032,0.634653
2018-08-14,0.14186,0.053671
2018-08-16,0.544349,0.412498
2018-08-19,0.000582043,0
2018-08-21,0.19981,0.0725436
2018-08-24,0.00809186,8.00268e-05
2018-08-26,0.0291935,0.00398299
2018-08-29,0.177841,0.136265
2018-08-31,0.592069,0.417421
2018-09-03,0.983084,0.921366
2018-09-05,0.600867,0.432079
2018-09-08,0.999926,0.999404
2018-09-10,0.999401,0.999258
2018-09-13,0.973068,0.921772
2018-09-15,0,0
2018-09-18,0.0071837,0
2018-09-20,0.325329,0.186122
2018-09-23,0.0174353,0.00578222
2018-09-25,0.635129,0.43439
2018-09-28,0.0111861,0.00181374
2018-09-30,0.556292,0.448925
2018-10-03,0,0
2018-10-05,0.216339,0.135568
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.629283,0.423056
2018-10-15,0.000710157,0
2018-10-18,0.0341828,0.0061619
2018-10-20,0.080209,0.0080777
2018-10-23,0,0
2018-10-25,2.35843e-05,0
2018-10-28,0.758555,0.666119
2018-10-30,0.351585,0.129336
2018-11-02,0,0
2018-11-04,0.999469,0.994768
2018-11-07,0,0
2018-11-09,0.448004,0.263711
2018-11-12,0,0
2018-11-14,0.734929,0.586176
2018-11-17,0,0
2018-11-19,0.00490023,0.000567302
2018-11-22,0.830668,0.691731
2018-11-24,0,0
2018-11-27,0.0287453,0.00784641
2018-11-29,0.929203,0.823032
2018-12-02,0,0
2018-12-04,0.431961,0.267228
2019-01-08,0.000170055,0
2019-01-11,0.47153,0.318439
2019-01-13,0.000479636,0
2019-01-16,0.0787699,0.0315386
2019-01-18,0.781344,0.673821
2019-01-21,0,0
2019-01-23,0.0128953,0.00306366
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0.858728,0.73576
2019-02-02,0,0
2019-02-05,0.0137331,0.000142809
2019-02-07,0.000305135,0
2019-02-10,0.000211738,0
2019-02-12,0.682588,0.428962
2019-02-15,0.982828,0.960754
2019-02-17,0.00029985,0
2019-02-20,0,0
2019-02-22,0.833621,0.742978
2019-02-25,0.180276,0.10389
2019-02-27,0.136619,0.048344
2019-03-02,0.15857,0.0902571
2019-03-04,0.00446025,0
2019-03-07,0,0
2019-03-09,0,0
2019-03-12,0,0
2019-03-14,0.726407,0.566947
2019-03-17,0.00126939,0
2019-03-19,0.60322,0.537786
2019-03-22,0,0
2019-03-24,0,0
2019-03-27,0.12641,0.037351
2019-03-29,0.449509,0.264524
2019-04-01,0.832104,0.791485
2019-04-03,0.997907,0.985294
2019-04-06,3.6484e-06,0
2019-04-08,0.00877552,0.000253434
2019-04-11,3.5181e-06,0
2019-04-13,0.727304,0.575924
2019-04-16,0.551971,0.338452
2019-04-18,0.419781,0.230728
2019-04-21,0,0
2019-04-23,0.757915,0.626594
2019-04-26,0.969686,0.926805
2019-04-28,0.13427,0.0384584
2019-05-01,0.00799095,0.000337111
2019-05-03,0.655601,0.439925
2019-05-06,0.00624769,0.00010902
2019-05-08,0.761436,0.560612
