Date,cf_200,cf_2000
2018-01-03,0.135005,0.039635
2018-01-08,0.482019,0.200407
2018-01-13,0.015196,0.002331
2018-01-23,0.001276,0.000111
2018-01-28,0.000349,0.000000
2018-02-02,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.456051,0.080843
2018-02-22,0.268117,0.121064
2018-02-27,0.578874,0.264875
2018-03-04,0.273379,0.042444
2018-03-09,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.470765,0.265039
2018-03-24,0.830330,0.633757
2018-03-29,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-13,0.000044,0.000000
2018-04-18,0.877758,0.792694
2018-04-23,0.490520,0.321378
2018-04-28,0.658556,0.245469
2018-05-03,0.852087,0.649963
2018-05-08,0.930811,0.781506
2018-05-13,0.078497,0.024786
2018-05-18,0.000000,0.000000
2018-05-23,0.421588,0.224207
2018-05-28,0.026077,0.005413
2018-06-02,0.043603,0.014927
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.004052,0.000607
2018-06-22,0.000000,0.000000
2018-06-27,0.733125,0.704286
2018-07-02,0.001898,0.000000
2018-07-07,0.234548,0.143353
2018-07-12,0.098199,0.082171
2018-07-17,0.000000,0.000000
2018-07-22,0.022165,0.006730
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.051555,0.016571
2018-08-11,0.973821,0.963136
2018-08-16,0.136099,0.085964
2018-08-21,0.999800,0.999805
2018-08-26,0.411922,0.348897
2018-08-31,0.080500,0.020065
2018-09-05,0.034302,0.013727
2018-09-10,0.182645,0.119574
2018-09-15,0.000000,0.000000
2018-09-20,0.960045,0.825594
2018-09-25,0.000000,0.000000
2018-09-30,0.987220,0.964533
2018-10-05,0.750029,0.690873
2018-10-10,0.200480,0.059000
2018-10-15,0.796051,0.730162
2018-10-20,0.078991,0.015948
2018-10-25,0.000000,0.000000
2018-10-30,0.005882,0.001057
2018-11-04,0.000057,0.000000
2018-11-09,0.467296,0.297657
2018-11-14,0.000000,0.000000
2018-11-19,0.352873,0.129711
2018-11-24,0.000000,0.000000
2018-11-29,0.328139,0.116239
2018-12-04,0.422923,0.139929
2018-12-09,0.000660,0.000000
2018-12-14,0.279282,0.089911
2018-12-19,0.437772,0.138623
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.127602,0.046468
2019-01-08,0.454601,0.141237
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.274355,0.117918
2019-01-28,0.829226,0.567474
2019-02-02,0.451770,0.165419
2019-02-07,0.113885,0.002696
2019-02-12,0.344036,0.049158
2019-02-17,0.293628,0.047016
2019-02-22,0.000000,0.000000
2019-02-27,0.140826,0.007629
2019-03-04,0.481266,0.263219
2019-03-09,0.720148,0.558038
2019-03-14,0.000931,0.000000
2019-03-19,0.437955,0.240298
2019-03-24,0.000000,0.000000
2019-03-29,0.018736,0.002144
2019-04-03,0.000000,0.000000
2019-04-08,0.003979,0.000084
2019-04-13,0.000000,0.000000
2019-04-18,0.482016,0.299246
2019-04-23,0.000000,0.000000
2019-04-28,0.999797,0.999805
2019-05-03,0.001252,0.000009
2019-05-08,0.210093,0.099673
2019-05-13,0.012388,0.001609
2019-05-18,0.397328,0.381909
2019-05-23,0.000000,0.000000
2019-05-28,0.883000,0.846722
2019-06-02,0.000000,0.000000
2019-06-07,0.001144,0.000000
2019-06-12,0.186899,0.099374
2019-06-17,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.000015,0.000000
2019-07-07,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-17,0.225049,0.180336
2019-07-22,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.001433,0.000000
2019-08-06,0.025819,0.001133
2019-08-11,0.329244,0.208352
2019-08-16,0.743948,0.655915
2019-08-21,0.000019,0.000000
2019-08-26,0.000740,0.000000
2019-08-31,0.726653,0.607600
2019-09-05,0.997837,0.986405
2019-09-10,0.497058,0.314735
2019-09-15,0.000000,0.000000
2019-09-20,0.000000,0.000000
2019-09-25,0.708119,0.466616
2019-09-30,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-10,0.250885,0.132057
2019-10-15,0.000000,0.000000
2019-10-20,0.999470,0.995090
2019-10-25,0.833970,0.708204
2019-10-30,0.480014,0.446376
2019-11-04,0.711124,0.421424
2019-11-09,0.550643,0.089291
2019-11-14,0.133750,0.034336
2019-11-19,0.708519,0.489190
2019-11-24,0.000000,0.000000
2019-11-29,0.268120,0.063381
2019-12-04,0.389493,0.202255
2019-12-09,0.336039,0.209348
2019-12-14,0.000000,0.000000
2019-12-19,0.434180,0.096857
2019-12-24,0.010902,0.000041
2019-12-29,0.000000,0.000000
2020-01-03,0.099275,0.034410
2020-01-08,0.869291,0.711321
2020-01-13,0.000000,0.000000
2020-01-18,0.472412,0.089441
2020-01-23,0.591774,0.318946
2020-01-28,0.541283,0.357394
2020-02-02,0.999802,0.999805
2020-02-07,0.000000,0.000000
2020-02-12,0.546456,0.376874
2020-02-17,0.357383,0.206040
2020-02-22,0.693449,0.499794
2020-02-27,0.383581,0.215460
2020-03-03,0.751019,0.570978
2020-03-08,0.948984,0.820451
2020-03-13,0.671265,0.298384
2020-03-18,0.000029,0.000000
2020-03-23,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-04-02,0.001816,0.000029
2020-04-07,0.000000,0.000000
2020-04-12,0.008246,0.000000
2020-04-17,0.067953,0.009362
2020-04-22,0.000003,0.000000
2020-04-27,0.000001,0.000000
2020-05-02,0.002330,0.000487
2020-05-07,0.918062,0.874636
2020-05-12,0.569144,0.463142
2020-05-22,0.375542,0.329846
2020-05-27,0.030965,0.006227
2020-06-01,0.000000,0.000000
2020-06-06,0.000000,0.000000
2020-06-11,0.006494,0.000056
2020-06-16,0.008924,0.000891
2020-06-21,0.000000,0.000000
2020-06-26,0.429553,0.372285
2020-07-01,0.772759,0.715778
2020-07-06,0.407846,0.317801
2020-07-11,0.000000,0.000000
2020-07-16,0.207142,0.158121
2020-07-21,0.499999,0.397127
2020-07-26,0.359659,0.315648
2020-07-31,0.000097,0.000000
2020-08-05,0.000135,0.000000
2020-08-10,0.007193,0.000743
2020-08-15,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.201684,0.161307
2020-08-30,0.987537,0.962013
2020-09-04,0.028862,0.011273
2020-09-09,0.355974,0.237791
2020-09-14,0.998502,0.991061
2020-09-19,0.000000,0.000000
2020-09-24,0.998950,0.987728
2020-09-29,0.003903,0.000000
2020-10-04,0.272333,0.154157
2020-10-09,0.960393,0.886836
2020-10-14,0.000000,0.000000
2020-10-19,0.000976,0.000000
2020-10-24,0.000000,0.000000
2020-11-03,0.000000,0.000000
