Date,cf_200,cf_2000
2018-01-19,1.00034,1.00034
2018-01-22,1.00034,1.00034
2018-01-27,0,0
2018-01-29,0.286459,0.103864
2018-02-01,1.00034,1.00034
2018-02-03,1.00034,1.00034
2018-02-08,0.997529,0.979852
2018-02-11,0.993536,0.977753
2018-02-13,1.00023,0.999509
2018-02-16,0.798059,0.641841
2018-02-18,0.655253,0.36338
2018-02-21,0.995456,0.987699
2018-02-23,0.985402,0.938169
2018-02-26,0.998846,0.984981
2018-02-28,1.00022,0.999538
2018-03-03,0.287196,0.164889
2018-03-05,0.863762,0.609978
2018-03-08,0.348364,0.0533377
2018-03-10,0.961618,0.79968
2018-03-13,0.913603,0.828555
2018-03-15,0.00774974,5.01013e-05
2018-03-18,0.76788,0.580603
2018-03-20,0.986563,0.971496
2018-03-23,0.0134482,0.00139027
2018-03-25,0.663498,0.243292
2018-03-28,0.532875,0.218601
2018-03-30,4.80365e-07,0
2018-04-02,0.788776,0.547791
2018-04-04,0.00187722,0
2018-04-07,0.664305,0.519701
2018-04-09,0.000759265,0
2018-04-12,0.107254,0.00519988
2018-04-14,0.564316,0.306805
2018-04-17,0.349881,0.0242422
2018-04-19,0.327018,0.273744
2018-04-22,0.150508,0.101263
2018-04-24,0.993338,0.954957
2018-04-27,0.0931857,0.0206887
2018-04-29,1.00034,1.00034
2018-05-02,0.283922,0.14842
2018-05-04,0.998557,0.985919
2018-05-07,0.339607,0.0867182
2018-05-09,1.00034,1.00034
2018-05-12,0.156202,0.0223412
2018-05-14,0.0120626,0
2018-05-17,0.0591094,0.000327377
2018-05-19,0.999911,0.994046
2018-05-22,0.332057,0.15912
2018-05-24,0.716273,0.594243
2018-05-27,0.561618,0.0538682
2018-05-29,0,0
2018-06-01,0.000528303,0
2018-06-03,0,0
2018-06-06,0.314713,0.0082415
2018-06-08,0.963858,0.861348
2018-06-11,0.00860929,0.000310982
2018-06-13,0.372977,0.0230348
2018-06-16,0.189256,0.011182
2018-06-18,0.0147532,0
2018-06-21,0.032183,0.000386813
2018-06-23,0.427158,0.0411291
2018-06-26,0,0
2018-06-28,0.00233807,0
2018-07-01,0.377169,0.0240585
2018-07-03,0,0
2018-07-06,0.159906,0.0170834
2018-07-08,0.989893,0.955809
2018-07-11,0.720759,0.32568
2018-07-13,0.845429,0.652954
2018-07-16,0.855978,0.682101
2018-07-18,0.86366,0.555254
2018-07-21,0.677576,0.139821
2018-07-23,1.00034,1.00034
2018-07-26,0.270018,0.0339264
2018-07-28,0.755371,0.668132
2018-07-31,0.0628746,0.0116981
2018-08-02,0.00222019,0
2018-08-05,0.000320983,0
2018-08-07,0.0568524,0.00299805
2018-08-10,0.0256858,0.00357719
2018-08-12,0.0298069,0
2018-08-15,0.786512,0.748093
2018-08-17,0.0545221,0.00469002
2018-08-20,5.61369e-05,0
2018-08-22,0.192552,0.039093
2018-08-25,0.113285,0.000665135
2018-08-27,0,0
2018-08-30,0.115664,0.0589933
2018-09-01,0,0
2018-09-04,0.870372,0.45218
2018-09-06,0.0025212,0
2018-09-09,0.0306999,0
2018-09-11,0.0175388,5.03546e-07
2018-09-14,0,0
2018-09-16,0.237666,0.0604592
2018-09-19,0,0
2018-09-21,0.964186,0.905333
2018-09-26,0.0278663,0.00958219
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0,0
2018-10-09,0,0
2018-10-11,0.845961,0.375562
2018-10-14,0.492595,0.129078
2018-10-16,0.334994,0.0221513
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-29,5.20885e-06,0
2018-10-31,0.0470933,0.00116654
2018-11-03,0.0552491,0.00029107
2018-11-05,0.346479,0.187637
2018-11-08,0.000100553,0
2018-11-10,0.968575,0.926148
2018-11-13,3.92928e-05,0
2018-11-15,0.00730001,0.00102048
2018-11-18,0.760713,0.672302
2018-11-20,0.341265,0.31893
2018-11-23,0.0339727,0.00223969
2018-11-25,0.51303,0.292052
2019-01-17,0.259145,0.229263
2019-01-19,0.0118245,0
2019-01-22,0.277577,0.16104
2019-01-24,3.66884e-05,0
2019-01-27,0.999857,0.996743
2019-01-29,0,0
2019-02-01,1.00034,1.00034
2019-02-03,1.00009,0.998482
2019-02-06,1.00023,0.999526
2019-02-08,0.912517,0.666501
2019-02-11,0.961489,0.937981
2019-02-13,0.971179,0.932367
2019-02-16,0.353662,0.0425059
2019-02-18,0.143818,0.0701969
2019-02-21,0.165538,0.0402115
2019-02-23,0,0
2019-02-26,0.900311,0.599248
2019-02-28,0.154424,0.0329464
2019-03-03,0.999457,0.993957
2019-03-05,0.0900726,0.00607997
2019-03-08,0.565791,0.11349
2019-03-10,0.0539994,0.0213142
2019-03-13,0,0
2019-03-15,0.00925149,6.59646e-05
2019-03-18,0.984204,0.939604
2019-03-20,0.867273,0.793444
2019-03-23,0.0873251,0.0288047
2019-03-25,0.513598,0.221676
2019-03-28,0.995744,0.959943
2019-03-30,0.168379,0.150864
2019-04-02,0.000612153,0
2019-04-04,0.923053,0.858765
2019-04-07,0.00134553,0
2019-04-09,0.0261301,0.000559236
2019-04-12,0,0
2019-04-14,0.449713,0.111164
2019-04-17,0,0
2019-04-19,0,0
2019-04-22,0.190443,0.059016
2019-04-24,0.000135204,0
2019-04-27,0.215948,0.0412062
2019-04-29,0,0
2019-05-02,0.637029,0.363438
2019-05-04,0.0283565,0.00340925
2019-05-07,0.971219,0.939006
2019-05-09,0.999785,0.989181
2019-05-12,0.00792973,0
2019-05-14,0.0797693,0.00401899
2019-05-17,1.00023,0.998671
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0.594594,0.183164
2019-05-27,0.213151,0.100392
2019-05-29,0,0
2019-06-01,2.51773e-05,0
2019-06-03,0.017991,0
2019-06-06,0.081326,0.0192483
2019-06-08,0.096153,0.011453
2019-06-11,0.236113,0.126688
2019-06-13,0.104063,0.000889406
2019-06-16,0.000509757,0
2019-06-18,0.00112148,0
2019-06-21,0.152393,0.0502637
2019-06-23,0,0
2019-06-26,0.0408214,0.000689112
2019-06-28,0.00247542,1.02538e-05
2019-07-01,0.707173,0.224613
2019-07-03,0.764979,0.642331
2019-07-06,0.327445,0.0400146
2019-07-08,0.144194,0.00806771
2019-07-11,0.236753,0.151832
2019-07-13,0.0233447,0.00247996
2019-07-16,0.482894,0.338305
2019-07-18,0.0762326,0.00210141
2019-07-21,0.0792664,0.0318226
2019-07-23,0,0
2019-07-26,0.000840299,2.73594e-05
2019-07-28,0.0357821,0.000409274
2019-07-31,0.351681,0.03572
2019-08-02,0.999314,0.995654
2019-08-05,0.635096,0.443177
2019-08-07,0.659248,0.222565
2019-08-10,0.12639,0.00870225
2019-08-12,0.672226,0.210394
2019-08-15,0.18355,0.0225338
2019-08-17,0.658795,0.21948
2019-08-20,0.0792923,0.000422033
2019-08-22,0.375142,0.0495842
2019-08-25,8.25489e-05,0
2019-08-27,0,0
2019-08-30,0.00058182,0
2019-09-01,0.0912877,0.00171056
2019-09-04,0.224774,0.0470654
2019-09-06,5.37116e-06,0
2019-09-09,0.000100214,0
2019-09-11,0.144766,0.0176007
2019-09-14,0,0
2019-09-16,0.986795,0.942861
2019-09-19,0,0
2019-09-21,0.000417609,0
2019-09-24,0.0815274,0.0188444
2019-09-26,0.466154,0.0929698
2019-09-29,0.0169037,0.00285905
2019-10-01,0,0
2019-10-04,0.0707157,0.00133544
2019-10-06,0.838136,0.685157
2019-10-09,0.281921,0.16512
2019-10-11,0.225343,0.179992
2019-10-14,0,0
2019-10-16,0.00416524,9.19812e-05
2019-10-19,0.0762816,0.00127928
2019-10-21,0.025474,0.00509965
2019-10-24,0,0
2019-10-26,0.0243339,0.00269625
2019-10-29,0,0
2019-10-31,0.0325809,0.00629243
2019-11-03,0.069717,0.0295906
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0.810548,0.699
2019-11-13,1.00034,1.00034
2019-11-15,1.00032,1.00034
2019-11-18,0.61663,0.361511
2019-11-20,0.998016,0.992376
2019-11-23,0.000188832,0
2019-11-25,0.98672,0.927866
2020-01-17,0,0
2020-01-19,0.605171,0.483115
2020-01-22,1.0003,1.00034
2020-01-24,0.000163375,0
2020-01-27,0,0
2020-01-29,1.00018,0.998232
2020-02-01,0,0
2020-02-03,0.16245,0.049218
2020-02-06,0,0
2020-02-08,0,0
2020-02-11,0.00813262,0.000725591
2020-02-13,1.00034,1.00034
2020-02-16,0.0697886,0.03522
2020-02-18,0.706569,0.110605
2020-02-21,0,0
2020-02-23,1.00034,1.00034
2020-02-26,0.89006,0.814272
2020-02-28,1.67849e-07,0
2020-03-02,0.0689896,0.0219308
2020-03-04,0,0
2020-03-07,0.785749,0.677972
2020-03-09,0,0
2020-03-12,0,0
2020-03-14,0.270458,0.127303
2020-03-17,1.00032,1.00034
2020-03-19,0.957882,0.91237
2020-03-22,0,0
2020-03-24,0.771191,0.699504
2020-03-27,0.000996895,0
2020-03-29,0.872518,0.703844
2020-04-03,0.550273,0.10817
2020-04-06,0.497649,0.314873
2020-04-08,0.0261875,0.00117489
2020-04-11,1.00034,1.00034
2020-04-13,0.949575,0.905013
2020-04-16,0,0
2020-04-18,0.978946,0.929079
2020-04-21,0,0
2020-04-23,0.841982,0.679465
2020-04-26,0.724788,0.649121
2020-04-28,0,0
2020-05-01,3.69267e-06,0
2020-05-03,0.00012018,0
2020-05-06,0,0
2020-05-08,0.711915,0.481032
2020-05-11,0.899865,0.657009
2020-05-13,0.00512054,0.000607958
2020-05-16,0.0726961,0.0050603
2020-05-18,0.640545,0.192352
2020-05-21,0,0
2020-05-23,0.204245,0.0253367
2020-05-26,0.00230686,0
2020-05-28,0.895313,0.776655
2020-05-31,0.318016,0.0571249
2020-06-02,0,0
2020-06-05,0.0333961,0.00111809
2020-06-07,1.00034,1.00034
2020-06-10,0.412994,0.092285
2020-06-12,0.068811,0.024918
2020-06-15,0.136253,0.0331891
2020-06-17,0.880015,0.746419
2020-06-20,0.0456324,0.00488125
2020-06-22,0.256435,0.0474832
2020-06-25,0.0614365,0.00442812
2020-06-27,0.892483,0.562701
2020-06-30,0.0213467,0.000469023
2020-07-02,1.47207e-05,0
2020-07-05,0.000405137,0
2020-07-07,0.084751,0.0136804
2020-07-10,0.0062465,0
2020-07-12,0,0
2020-07-15,0.000863634,0
2020-07-17,0.813295,0.591264
2020-07-20,0,0
2020-07-22,0.21024,0.0483472
2020-07-25,0.537782,0.106232
2020-07-27,0.176955,0.0468008
2020-07-30,0,0
2020-08-01,0.855302,0.661973
2020-08-04,1.00034,1.00034
2020-08-06,0,0
2020-08-09,0.994543,0.940025
