Date,cf_200,cf_2000
2018-01-01,0.897965,0.780121
2018-01-03,0.000139185,0
2018-01-06,0.343626,0.200204
2018-01-08,0.204211,0.115457
2018-01-11,0.996919,0.978744
2018-01-13,0.994035,0.983605
2018-01-16,0.808689,0.743099
2018-01-18,0.822311,0.74764
2018-01-21,0.943892,0.857715
2018-01-23,0.996632,0.981035
2018-01-26,0.995765,0.978273
2018-01-28,0.999424,0.993115
2018-01-31,0.994727,0.96722
2018-02-02,0.787569,0.72792
2018-02-05,0.994448,0.962781
2018-02-07,0.999234,0.992606
2018-02-10,0.997387,0.985129
2018-02-12,0.971402,0.917577
2018-02-15,0.02703,0.000909175
2018-02-17,0.0695343,0.023207
2018-02-20,0.776353,0.615765
2018-02-22,0.998866,0.992367
2018-02-25,0.992704,0.945804
2018-02-27,0.730872,0.655803
2018-03-02,0.995153,0.96629
2018-03-04,0.99826,0.989801
2018-03-07,0.607484,0.43551
2018-03-09,0.539958,0.349325
2018-03-12,0.81206,0.677118
2018-03-14,0.999771,0.997073
2018-03-17,0.995616,0.973549
2018-03-19,0.906794,0.820714
2018-03-22,0.049488,0.0076814
2018-03-24,0.000873488,0
2018-03-27,0.991647,0.935668
2018-03-29,0.999824,0.997325
2018-04-01,0.995933,0.970832
2018-04-03,0.999877,0.998792
2018-04-06,0.994665,0.958736
2018-04-08,0.989818,0.971116
2018-04-11,0.123997,0.0872851
2018-04-13,0.999875,0.998661
2018-04-16,0,0
2018-04-18,0.999118,0.992761
2018-04-21,0.211695,0.100011
2018-04-23,0.881644,0.830281
2018-04-26,0.102209,0.0703679
2018-04-28,1,0.998705
2018-05-01,0,0
2018-05-03,0.998717,0.990163
2018-05-06,0.557379,0.343652
2018-05-08,0.98606,0.955238
2018-05-11,0.988769,0.938622
2018-05-13,0.998384,0.985716
2018-05-16,0.722593,0.533207
2018-05-18,0.999782,0.997919
2018-05-21,0.989224,0.909265
2018-05-23,0.999773,0.997906
2018-05-26,0.928991,0.807535
2018-05-28,1.00004,0.999643
2018-05-31,0.93693,0.770725
2018-06-02,0.999872,0.998694
2018-06-05,0.983591,0.885639
2018-06-07,0.997176,0.985551
2018-06-10,0.779429,0.485984
2018-06-12,0.75621,0.657895
2018-06-15,0,0
2018-06-17,0.994595,0.981936
2018-06-22,0.999921,0.999188
2018-06-25,0.979013,0.880856
2018-06-27,0.928967,0.847816
2018-06-30,0.953989,0.833569
2018-07-02,0.999841,0.998193
2018-07-05,0.462705,0.341188
2018-07-07,0.991949,0.959551
2018-07-10,0.0499418,0.0148711
2018-07-12,0.998329,0.987866
2018-07-15,0.496732,0.313102
2018-07-17,0.0817374,0.0124719
2018-07-20,0.976868,0.885751
2018-07-22,0.999815,0.998647
2018-07-25,0.960467,0.864469
2018-07-27,0.848344,0.771644
2018-08-01,0.816095,0.718826
2018-08-04,0.992111,0.93939
2018-08-06,0.960143,0.792159
2018-08-09,0.789539,0.415769
2018-08-11,0.6022,0.538541
2018-08-14,0.97139,0.89791
2018-08-16,0.597431,0.16982
2018-08-19,0.968725,0.900562
2018-08-21,0.663266,0.537876
2018-08-24,0.955444,0.850576
2018-08-26,0.999377,0.994292
2018-08-31,0.998903,0.987067
2018-09-03,0.980318,0.880299
2018-09-05,0.998817,0.992347
2018-09-08,0.988248,0.93639
2018-09-10,0.996679,0.981561
2018-09-13,0.992966,0.949692
2018-09-15,0.988863,0.962313
2018-09-18,0.794307,0.414317
2018-09-20,0.760917,0.461683
2018-09-23,0.925055,0.772162
2018-09-25,0.999867,0.998939
2018-09-28,0.994481,0.9562
2018-09-30,0.0486541,0.000477904
2018-10-03,0.89502,0.728679
2018-10-05,0.995857,0.981476
2018-10-08,0.990052,0.951366
2018-10-10,0.917764,0.779656
2018-10-13,0.316605,0.148524
2018-10-15,0.97569,0.912462
2018-10-18,0.987516,0.929565
2018-10-20,0.994863,0.970612
2018-10-23,0.947781,0.80033
2018-10-25,0.96181,0.896206
2018-10-28,0.126301,0.070775
2018-10-30,0.996977,0.97827
2018-11-02,0.992698,0.95314
2018-11-04,0.361028,0.302269
2018-11-07,0.911691,0.696658
2018-11-09,0.996189,0.981437
2018-11-12,0.990973,0.941932
2018-11-14,0.00303468,0
2018-11-17,0.985164,0.924641
2018-11-19,0.278411,0.127596
2018-11-22,0,0
2018-11-24,0.99426,0.977292
2018-11-27,0.979883,0.917224
2018-11-29,0.162103,0.0825495
2018-12-02,0.989065,0.94552
2018-12-04,0.0206685,0.004051
2018-12-07,0.0287561,0.00193533
2018-12-09,0.996601,0.981885
2018-12-12,0.989104,0.944449
2018-12-14,0.00276582,0.000608837
2018-12-17,0.219244,0.0400836
2018-12-19,0.998216,0.991553
2018-12-22,0.981976,0.912524
2018-12-24,0.997757,0.989835
2018-12-27,0.991727,0.95442
2018-12-29,0.998666,0.991816
2019-01-01,0.477646,0.301575
2019-01-03,0.997268,0.986684
2019-01-06,0.944965,0.859668
2019-01-08,0.99912,0.994564
2019-01-11,0.281136,0.169402
2019-01-13,0.752165,0.599085
2019-01-16,0.0911752,0.0287014
2019-01-18,0.999484,0.994335
2019-01-21,0.899422,0.807579
2019-01-23,0.999464,0.994653
2019-01-26,0.993388,0.953629
2019-01-28,0.854596,0.715148
2019-01-31,0.0125951,0.00344995
2019-02-02,0.860792,0.677012
2019-02-05,0.938785,0.888968
2019-02-07,0.999758,0.998382
2019-02-10,0.994715,0.962493
2019-02-12,0.903425,0.828004
2019-02-15,0.0943157,0.0473354
2019-02-17,0.986083,0.949238
2019-02-20,0.994733,0.963701
2019-02-22,0.692543,0.303376
2019-02-25,0.0905689,0.0378237
2019-02-27,0.152468,0.0698685
2019-03-02,0.482354,0.341715
2019-03-04,0.95367,0.871009
2019-03-07,0.85554,0.73023
2019-03-09,0.0180311,0.00621011
2019-03-12,0.182617,0.0391136
2019-03-14,0.999686,0.996558
2019-03-17,0.996421,0.982085
2019-03-19,0.998641,0.991591
2019-03-22,0.994158,0.953538
2019-03-24,0.994663,0.968807
2019-03-27,0,0
2019-03-29,0.99849,0.991192
2019-04-01,0.683,0.591834
2019-04-03,0.833712,0.77807
2019-04-06,0.993035,0.944352
2019-04-08,0.882898,0.800363
2019-04-11,0.993812,0.951373
2019-04-13,0.997678,0.98383
2019-04-16,6.12916e-05,0
2019-04-18,0.979176,0.912129
2019-04-21,0.966,0.883821
2019-04-23,0.998332,0.986654
2019-04-26,0.957752,0.878576
2019-04-28,0.999803,0.997529
2019-05-01,0.974647,0.892207
2019-05-03,1.00002,0.999286
2019-05-06,0.578941,0.399828
2019-05-08,0.996603,0.976144
2019-05-11,0.515928,0.274979
2019-05-13,0.999764,0.998535
2019-05-16,0.971878,0.881623
2019-05-18,0.841325,0.810933
2019-05-21,0.577981,0.372311
2019-05-23,0.990846,0.951432
2019-05-26,0.942695,0.807605
2019-05-28,0.999142,0.991137
2019-05-31,0.962871,0.8049
2019-06-02,0.996803,0.981391
2019-06-05,0.971078,0.845226
2019-06-07,0.661267,0.611479
2019-06-10,0.447272,0.366186
2019-06-12,0.783209,0.65034
2019-06-15,0.956156,0.842182
2019-06-17,0.904909,0.866429
2019-06-20,0.964286,0.852019
2019-06-22,0.86968,0.805866
2019-06-25,0.982566,0.889506
2019-06-27,0.999582,0.996109
2019-06-30,0.544047,0.288287
2019-07-02,0.999526,0.995282
2019-07-05,0.949151,0.804513
2019-07-07,0.163564,0.0910006
2019-07-10,0.728869,0.526263
2019-07-12,0.879503,0.769986
2019-07-15,0.893531,0.748361
2019-07-17,0.106295,0.0596986
2019-07-20,0.965411,0.859518
2019-07-22,2.49049e-05,0
2019-07-25,0.963241,0.837435
2019-07-27,0.997214,0.985643
2019-07-30,5.08317e-06,0
2019-08-01,0.994702,0.976106
2019-08-04,0.822503,0.666651
2019-08-06,0.0682005,0.0255383
2019-08-09,0.750596,0.360599
2019-08-11,0.999695,0.997292
2019-08-14,0.97413,0.882829
2019-08-16,0.998229,0.97486
2019-08-19,0.992793,0.942474
2019-08-21,0.999588,0.995007
2019-08-24,0.618128,0.203517
2019-08-26,0.998886,0.995845
2019-08-29,0.988616,0.929168
2019-08-31,0.745768,0.674338
2019-09-03,0.904959,0.760942
2019-09-05,0.918164,0.859427
2019-09-08,0.972433,0.888943
2019-09-10,0.999004,0.99253
2019-09-13,0.974857,0.892417
