,Date,cf_200,cf_2000
0,2018-01-03,0.1239593611775655,0.0164808966626825
1,2018-01-08,0.6234810975507787,0.4503476895587268
2,2018-01-13,0.0,0.0
3,2018-01-18,0.0006007812748211099,0.0
4,2018-01-23,0.05427902521254464,0.0004833339645905702
5,2018-01-28,0.5235400703276794,0.35506258334733615
6,2018-02-02,0.39655696438174537,0.2754739335175885
7,2018-02-07,0.3632527332060564,0.2961731982616806
8,2018-02-12,0.4892122309395627,0.18393417725576988
9,2018-02-17,0.01861791846832325,0.005775804256551894
10,2018-02-27,0.0,0.0
11,2018-03-04,0.6613186032221273,0.23436994040843417
12,2018-03-14,0.0,0.0
13,2018-03-19,0.0,0.0
14,2018-03-24,0.012352443047365855,0.00143371645042215
15,2018-03-29,0.05546890993823485,0.000988644381098476
16,2018-04-03,0.27835570441641677,0.0484614439836779
17,2018-04-08,0.1711943206812191,0.01588532615503325
18,2018-04-13,0.23816431649628,0.07583968671966104
19,2018-04-18,0.6849242296949438,0.26225045463338065
20,2018-04-23,0.1195369995128954,0.0451551408488513
21,2018-04-28,0.0,0.0
22,2018-05-03,0.6162543968989009,0.5003616514993252
23,2018-05-08,0.0024670834903635333,0.0
24,2018-05-13,0.010953730529790099,1.4112821027476094e-05
25,2018-05-18,0.7718420380802841,0.2772818835549967
26,2018-05-23,0.5656291053972042,0.1913419139658895
27,2018-05-28,0.06179171835016195,0.0170828191578222
28,2018-06-02,0.648848254526342,0.26134915439416095
29,2018-06-07,1.000166465808258,0.9999413347236115
30,2018-06-12,0.8860990327354629,0.6121552516561428
31,2018-06-17,0.30890524394181545,0.013219009402206449
32,2018-06-22,0.03133145859256915,0.01080735099346515
33,2018-06-27,0.2566000815226478,0.02340704008401485
34,2018-07-02,0.10831549940328136,0.03374556970512725
35,2018-07-07,0.5385431160168047,0.16166784815299556
36,2018-07-12,0.8506903994447333,0.701570002801905
37,2018-07-17,0.0,0.0
38,2018-07-22,0.0007776059283213312,0.0
39,2018-07-27,0.05319121193162573,0.00379180614726985
40,2018-08-01,0.0,0.0
41,2018-08-06,0.6112008057610152,0.17311824763195222
42,2018-08-11,0.10686500228585175,0.0026238596153296003
43,2018-08-16,0.32084786859738434,0.1125758518152088
44,2018-08-21,0.23411653575613658,0.16863057344791496
45,2018-08-26,0.00362928739477245,0.00021850156861008817
46,2018-08-31,0.2987541185187258,0.05093172674041244
47,2018-09-05,0.3381917083698399,0.06735721698511135
48,2018-09-10,0.0017616508812368001,0.0
49,2018-09-20,0.00830467180657665,0.0
50,2018-09-25,0.0437575325599579,0.00019870840738945404
51,2018-09-30,0.3972471929442782,0.2241700855297959
52,2018-10-05,1.0793871871256645e-05,0.0
53,2018-10-10,0.21640808455474259,0.0103664385711223
54,2018-10-15,0.0991526559765959,0.00717860628135795
55,2018-10-20,0.676426042010783,0.25161420539713286
56,2018-10-25,0.2417396347364289,0.0388372057241045
57,2018-10-30,0.21653405462621922,0.02874689173091765
58,2018-11-04,2.1465210799703573e-07,0.0
59,2018-11-09,0.23297419477175557,0.030596743466732447
60,2018-11-14,0.0,0.0
61,2018-11-19,0.5716470175864038,0.15491449462078374
62,2018-11-24,0.2995149040798417,0.1234859314388319
63,2018-11-29,0.44975399430339164,0.0981458616802272
64,2018-12-04,0.0377919573589686,0.02158682771583215
65,2018-12-09,0.2169916124626119,0.06360536697490984
66,2018-12-14,0.292523908234365,0.14177496992331384
67,2018-12-19,0.08398513272505881,0.02857131838823345
68,2018-12-24,0.35225992878266055,0.0639901701930311
69,2018-12-29,0.7063218127691463,0.5248746955356097
70,2019-01-03,0.34585890809155934,0.10752767116153787
71,2019-01-08,0.08171883058380555,0.0168585297540264
72,2019-01-13,0.0,0.0
73,2019-01-18,0.11667192637090865,0.01490632796635555
74,2019-01-23,0.42177961222782934,0.10604540799562485
75,2019-01-28,0.950911801696843,0.8407640142604222
76,2019-02-02,0.00206332850184735,0.0005026970052001
77,2019-02-07,0.9407393944723033,0.8135109871618833
78,2019-02-12,0.9973567691510885,0.9916978081913592
79,2019-02-17,0.2481366414761923,0.1458924249337852
80,2019-02-22,0.00010433837768176773,0.0
81,2019-02-27,0.3655090476696208,0.19799078643134865
82,2019-03-04,4.700028764055826e-05,0.0
83,2019-03-09,0.9733054863821279,0.9393436098061583
84,2019-03-14,0.6754592102111776,0.3934598350415777
85,2019-03-19,0.0064691528353699,0.0014647178268089
86,2019-03-24,0.0,0.0
87,2019-03-29,0.03343457717438235,0.0
88,2019-04-03,0.7791880408886447,0.34610627445792647
89,2019-04-08,0.13309955623289355,0.0025078637201479017
90,2019-04-13,0.2717891652488249,0.0466976551411931
91,2019-04-18,0.569989359934426,0.214792340979663
92,2019-04-23,0.3814865468985168,0.12381259945440504
93,2019-04-28,0.9182763514104533,0.6065143966567128
94,2019-05-03,0.6876490559012751,0.264742920917103
95,2019-05-08,0.3539928277756067,0.1106256440034568
96,2019-05-13,0.0074755703074502,3.015560048606003e-05
97,2019-05-18,0.0,0.0
98,2019-05-23,0.0339569391027349,0.0023959591424233
99,2019-05-28,0.0,0.0
100,2019-06-02,0.08990000498930159,0.0034075191024067
101,2019-06-07,0.7502460817794006,0.14752652337483874
102,2019-06-12,0.7468824187955893,0.6552962263279485
103,2019-06-17,0.078515629002023,3.1546966380712926e-05
104,2019-06-22,0.0510111258394103,0.00602183217226225
105,2019-06-27,0.5460914132844803,0.41302496136917244
106,2019-07-02,0.2166432390862697,0.0326240348021572
107,2019-07-07,0.0,0.0
108,2019-07-12,0.5267642827203126,0.10443231037439445
109,2019-07-17,0.5797954473774806,0.24899285569706264
110,2019-07-22,0.18020304279460994,0.0363144610497245
111,2019-07-27,0.08152960169339815,0.04262898687285745
112,2019-08-01,0.22244956592609366,0.0034481361231553497
113,2019-08-06,0.8712644450269775,0.3442054087231687
114,2019-08-11,0.19752274353082824,0.04368708631528865
115,2019-08-16,0.3939876301308855,0.0577325720191333
116,2019-08-21,0.0034293833061060453,1.6455198559239233e-06
117,2019-08-26,1.9370119446875895e-05,0.0
118,2019-08-31,0.45594499344670947,0.3397892851518409
119,2019-09-05,0.26598550905881674,0.02925734666751685
120,2019-09-10,0.0,0.0
121,2019-09-15,0.009963266790285651,5.10845682063342e-06
122,2019-09-20,0.24302852254322485,0.016143976270196415
123,2019-09-25,0.0,0.0
124,2019-09-30,0.0,0.0
125,2019-10-05,0.5208998791586841,0.1280749519252499
126,2019-10-10,0.5021116064371929,0.15772386513964964
127,2019-10-15,0.0,0.0
128,2019-10-25,0.02655593451806785,0.002690750060968515
129,2019-10-30,0.00077427519808005,0.0
130,2019-11-04,0.0,0.0
131,2019-11-09,0.0,0.0
132,2019-11-14,0.8978969192773284,0.6864141598311065
133,2019-11-19,0.5634859877784519,0.3516022083698519
134,2019-11-24,0.6338813535018707,0.21800976422172696
135,2019-11-29,0.3444909310478274,0.12612965999163783
136,2019-12-04,0.0317997122959977,0.00564609339020595
137,2019-12-09,0.021480480384845,0.00057752768899665
138,2019-12-14,0.1267981054290295,0.09900150538133415
139,2019-12-19,0.0126985512296974,0.0011324827173815
140,2019-12-24,0.0,0.0
141,2019-12-29,0.5408878176256416,0.23349106798033542
142,2020-01-03,0.040008192341303456,0.02423913994572676
143,2020-01-08,0.7999724067665346,0.44518592150563807
144,2020-01-13,0.8923272458900684,0.8240003020377467
145,2020-01-18,7.146257660012466e-06,0.0
146,2020-01-23,0.8529546968276771,0.7257618441214393
147,2020-01-28,0.9979573500177779,0.9894097097783052
148,2020-02-02,0.6885331880471885,0.3529931613987879
149,2020-02-07,0.991547782572867,0.9585177666009734
150,2020-02-12,0.10010681203987115,0.039639827871024554
151,2020-02-17,0.035140410588701446,0.00028392269742641635
152,2020-02-22,0.012529675943318799,0.00013421265138576408
153,2020-02-27,9.71010335651133e-05,0.0
154,2020-03-03,0.15803318749459225,0.04552026593704775
155,2020-03-08,0.06559221245729224,0.0038850160963189457
156,2020-03-13,0.6538288499203972,0.17026830436295975
157,2020-03-18,0.4093758848558527,0.20327273957360137
158,2020-03-23,0.7298333791815732,0.3197364864928469
159,2020-03-28,0.8921081987298254,0.559745892668387
160,2020-04-02,0.9168128714292467,0.7473499217220577
161,2020-04-07,0.8639807334613079,0.517790715361362
162,2020-04-12,0.0,0.0
163,2020-04-17,0.0031493119859973685,0.000442041207405069
164,2020-04-22,0.4951065059278369,0.095506673245629
165,2020-04-27,0.5532557211017594,0.2396353888985463
166,2020-05-02,0.5224728850084505,0.1141836696665263
167,2020-05-07,0.541035797725919,0.15785335240065465
168,2020-05-12,0.006350222192023365,0.0010811002766949
169,2020-05-17,0.29440337645975057,0.20532589016917296
170,2020-05-22,0.6842362845610768,0.28222303533965987
171,2020-05-27,0.40743741149711665,0.0685316068100237
172,2020-06-01,0.1513875808070369,0.0574583560672342
173,2020-06-06,0.42880672232994255,0.1680135950554342
174,2020-06-11,0.0,0.0
175,2020-06-16,0.5859283634599964,0.203391264599172
176,2020-06-21,0.4027466353848466,0.10865051361424895
177,2020-06-26,0.1367286249292716,0.012536290552135648
178,2020-07-01,0.8725585644229126,0.644417042035556
179,2020-07-06,0.0017304920239335,0.0
180,2020-07-11,0.0511145494441341,9.87311913554354e-07
181,2020-07-16,0.00017983030947410733,0.0
182,2020-07-21,0.3561195048274297,0.05002883136588179
183,2020-07-26,0.0,0.0
184,2020-07-31,0.9594904802103841,0.7252771731581038
185,2020-08-05,0.020780241096526098,0.00072680261293505
186,2020-08-10,0.9220639417122578,0.7380716504434187
187,2020-08-15,0.0,0.0
188,2020-08-20,0.071179099616796,0.023641017550270198
189,2020-08-25,0.16539094547851296,0.0218490199015232
190,2020-08-30,0.136043338130482,0.006373769899988246
191,2020-09-04,0.46540928897863976,0.1011599139580981
192,2020-09-09,0.3767929187935556,0.1308250754063865
193,2020-09-14,0.14717047021684676,0.00476465440017585
194,2020-09-19,0.0,0.0
195,2020-09-24,0.0,0.0
196,2020-09-29,0.2506324221730547,0.0448069212556086
197,2020-10-04,0.2634729275354291,0.08315413181030605
198,2020-10-09,0.36816746249821986,0.05843686077528195
199,2020-10-14,0.42686145928440644,0.06075523694874865
200,2020-10-19,0.43917363813634386,0.07894128527714586
201,2020-10-24,0.00078237298199725,0.0
202,2020-10-29,9.67359647824507e-06,0.0
203,2020-11-03,0.0010385820591622,1.5774098971115986e-05
204,2020-11-08,0.7847633903874475,0.532891839700973
205,2020-11-13,0.5752586242847939,0.45792617976546546
206,2020-11-18,0.206504009318889,0.013576825894133351
207,2020-11-23,0.0,0.0
208,2020-11-28,6.950055217794797e-05,0.0
209,2020-12-03,0.14781313685193548,0.00465620526116105
210,2020-12-08,0.0449791493014954,0.00020090015815583617
