Date,cf_200,cf_2000
2018-01-02,0.763859,0.303757
2018-01-07,0.013581,0.001330
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.667483,0.472346
2018-01-27,0.396846,0.288761
2018-02-01,0.184685,0.089951
2018-02-06,0.664204,0.093050
2018-02-11,0.385100,0.035785
2018-02-16,0.030150,0.001547
2018-02-21,0.708872,0.161362
2018-02-26,0.461837,0.149801
2018-03-03,0.610108,0.219532
2018-03-08,0.000000,0.000000
2018-03-13,0.602604,0.256652
2018-03-18,0.256524,0.087411
2018-03-23,0.736338,0.271902
2018-03-28,0.825315,0.461026
2018-04-02,0.111988,0.031695
2018-04-07,0.298019,0.122309
2018-04-12,0.763433,0.219160
2018-04-17,0.577738,0.347593
2018-04-22,0.072326,0.029440
2018-04-27,0.767799,0.492116
2018-05-02,0.693954,0.159549
2018-05-07,0.702764,0.205457
2018-05-12,0.223592,0.070976
2018-05-17,0.401281,0.138746
2018-05-22,0.013106,0.004826
2018-06-01,0.223795,0.023915
2018-06-06,0.838428,0.457986
2018-06-11,0.229474,0.085564
2018-06-16,0.861376,0.489618
2018-06-21,0.704931,0.347674
2018-06-26,0.632752,0.462713
2018-07-01,0.969957,0.812124
2018-07-06,0.329363,0.211237
2018-07-11,0.198311,0.078749
2018-07-16,0.882565,0.425655
2018-07-21,0.465604,0.149725
2018-07-26,0.711133,0.105299
2018-07-31,0.701001,0.262649
2018-08-05,0.762540,0.102588
2018-08-10,0.726549,0.208051
2018-08-15,0.541993,0.023333
2018-08-20,0.592289,0.123981
2018-08-25,0.830888,0.254046
2018-08-30,0.981812,0.840576
2018-09-04,0.102618,0.035096
2018-09-09,0.753681,0.337835
2018-09-14,0.870025,0.606332
2018-09-19,0.810063,0.225723
2018-09-24,0.912726,0.693378
2018-09-29,0.836469,0.371767
2018-10-04,0.802125,0.302096
2018-10-09,0.979410,0.846803
2018-10-14,0.646457,0.203821
2018-10-19,0.761435,0.368897
2018-10-24,0.690027,0.169282
2018-10-29,0.746114,0.328637
2018-11-03,0.730419,0.187248
2018-11-08,0.573941,0.319294
2018-11-18,0.773387,0.290848
2018-11-23,0.602177,0.401584
2018-11-28,0.500395,0.116307
2018-12-03,0.768615,0.261143
2018-12-08,0.667346,0.161935
2018-12-13,0.029350,0.005469
2018-12-18,0.497667,0.233869
2018-12-23,0.068340,0.023975
2018-12-28,0.000617,0.000000
2019-01-02,0.196935,0.059362
2019-01-07,0.540672,0.132081
2019-01-12,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.049092,0.009136
2019-01-27,0.477571,0.393856
2019-02-01,0.053977,0.021020
2019-02-06,0.112361,0.012185
2019-02-11,0.096879,0.041088
2019-02-16,0.586971,0.322061
2019-02-21,0.768576,0.273825
2019-02-26,0.812336,0.431916
2019-03-03,0.638148,0.212947
2019-03-08,0.000117,0.000000
2019-03-13,0.011084,0.003220
2019-03-18,0.093341,0.024170
2019-03-23,0.345711,0.110989
2019-03-28,0.101102,0.008993
2019-04-02,0.693537,0.300291
2019-04-07,0.116775,0.036836
2019-04-12,0.127795,0.047764
2019-04-17,0.430180,0.303746
2019-04-22,0.530722,0.136018
2019-04-27,0.063913,0.007171
2019-05-02,0.001027,0.000000
2019-05-07,0.832342,0.452530
2019-05-12,0.230376,0.088480
2019-05-17,0.832792,0.387322
2019-05-22,0.014488,0.003557
2019-05-27,0.034677,0.001792
2019-06-01,0.036673,0.010413
2019-06-06,0.352635,0.100261
2019-06-11,0.640952,0.344826
2019-06-16,0.445033,0.202551
2019-06-21,0.839218,0.397836
2019-06-26,0.890187,0.534702
2019-07-01,0.188919,0.077026
2019-07-06,0.796582,0.388665
2019-07-11,0.609015,0.046418
2019-07-16,0.493813,0.367525
2019-07-21,0.627130,0.058131
2019-07-26,0.755053,0.574855
2019-07-31,0.929025,0.767553
2019-08-05,0.671810,0.127144
2019-08-10,0.833099,0.363121
2019-08-15,0.726023,0.138226
2019-08-20,0.892834,0.671409
2019-08-25,0.751746,0.383641
2019-08-30,0.675483,0.197590
2019-09-04,0.894115,0.530006
2019-09-09,0.898462,0.506803
2019-09-14,0.948103,0.773870
2019-09-19,0.773414,0.215424
2019-09-29,0.896990,0.464261
2019-10-04,0.802432,0.385021
2019-10-09,0.883765,0.688545
2019-10-14,0.711882,0.156593
2019-10-19,0.854725,0.402235
2019-10-24,0.928899,0.621020
2019-10-29,0.785977,0.282588
2019-11-03,0.772147,0.417685
2019-11-08,0.851201,0.647143
2019-11-13,0.787933,0.270198
2019-11-18,0.971437,0.806248
2019-11-23,0.920361,0.700117
2019-11-28,0.737360,0.260727
2019-12-03,0.604887,0.226790
2019-12-08,0.695118,0.199970
2019-12-13,0.138306,0.035920
2019-12-18,0.533861,0.110066
2019-12-23,0.595750,0.282656
2019-12-28,0.359375,0.175531
2020-01-02,0.000000,0.000000
2020-01-07,0.004199,0.000000
2020-01-12,0.243820,0.090142
2020-01-17,0.764700,0.391082
2020-01-22,0.468631,0.231534
2020-01-27,0.728166,0.289097
2020-02-01,0.008756,0.001872
2020-02-06,0.157260,0.086880
2020-02-11,0.000000,0.000000
2020-02-16,0.765780,0.303178
2020-02-21,0.000000,0.000000
2020-02-26,0.439572,0.067020
2020-03-02,0.783974,0.438189
2020-03-07,0.183639,0.100550
2020-03-12,0.733879,0.304577
2020-03-17,0.621578,0.387867
2020-03-22,0.078606,0.009988
2020-03-27,0.765016,0.313194
