Date,cf_200,cf_2000
2018-01-03,0.977764,0.919716
2018-01-06,0.774265,0.644011
2018-01-08,0.99962,0.997734
2018-01-11,0.999587,0.997889
2018-01-13,0.110602,0.0601497
2018-01-16,0.321742,0.262023
2018-01-23,0.992907,0.957162
2018-01-26,0.859126,0.746968
2018-01-28,0.999922,0.999679
2018-01-31,0.458986,0.354824
2018-02-02,1.00007,1.00007
2018-02-05,0.999791,1.00007
2018-02-10,0.998604,0.989812
2018-02-12,1.00007,1.00007
2018-02-15,0.999781,0.999974
2018-02-17,0.989517,0.973857
2018-02-20,0.99906,0.996486
2018-02-22,0.864059,0.767949
2018-02-25,0.98848,0.968146
2018-02-27,0.976124,0.965854
2018-03-02,0.864217,0.694545
2018-03-04,1.00007,1.00007
2018-03-07,0.999463,0.996393
2018-03-09,1.00007,1.00007
2018-03-12,0.770238,0.593602
2018-03-14,0,0
2018-03-17,0.939852,0.861609
2018-03-19,0.158271,0.0849648
2018-03-22,0.663456,0.550046
2018-03-24,1.00007,1.00007
2018-03-27,0.0406079,0.00678063
2018-03-29,0.0556886,0.0368943
2018-04-01,0.0216791,0.0119384
2018-04-03,0.262027,0.135444
2018-04-06,0.999747,0.999501
2018-04-08,0.839137,0.734715
2018-04-11,0.956922,0.877005
2018-04-13,0.952593,0.790295
2018-04-16,0.999688,0.998484
2018-04-18,1.00007,1.00007
2018-04-21,0.0207226,0.0027971
2018-04-23,0.843238,0.690694
2018-04-26,0.985572,0.972833
2018-04-28,0.225995,0.149248
2018-05-01,0.986097,0.924263
2018-05-03,0.116879,0.0848869
2018-05-06,0.947002,0.910883
2018-05-08,0.048202,0.0247042
2018-05-11,0.601056,0.416601
2018-05-13,0.370566,0.218474
2018-05-16,0.021526,0.00294088
2018-05-18,0,0
2018-05-21,0.876127,0.716478
2018-05-23,1.00007,1.00007
2018-05-26,0.380511,0.203211
2018-05-28,1.00007,1.00007
2018-05-31,0.255526,0.18221
2018-06-02,0.587417,0.351005
2018-06-05,0.918766,0.801699
2018-06-07,0.988883,0.920029
2018-06-10,0.2666,0.120792
2018-06-12,1.00007,1.00007
2018-06-15,0,0
2018-06-17,0.871262,0.794816
2018-06-20,0.0334334,0.0204261
2018-06-22,0.983751,0.935712
2018-06-25,0.994986,0.967573
2018-06-27,0.816602,0.66673
2018-06-30,0.000638541,0
2018-07-02,0.579574,0.217251
2018-07-05,0.0484024,0.0157401
2018-07-07,0.981596,0.945246
2018-07-10,0,0
2018-07-12,0.418812,0.252393
2018-07-15,0.984066,0.942535
2018-07-17,0.975344,0.932907
2018-07-20,0.994529,0.97696
2018-07-22,0.972932,0.925843
2018-07-25,0.990582,0.959643
2018-07-27,0.12635,0.0756921
2018-07-30,0.215012,0.0310552
2018-08-01,0.974335,0.941004
2018-08-04,0.159484,0.0447388
2018-08-06,0.620767,0.390334
2018-08-09,0.0205857,0.000387715
2018-08-11,0.000143577,0
2018-08-14,0.417048,0.30895
2018-08-16,0.997254,0.990855
2018-08-19,0.993877,0.978901
2018-08-21,0.0109958,0.000834673
