Date,cf_200,cf_2000
2018-01-01,0.421439,0.328204
2018-01-06,0.321415,0.124533
2018-01-11,0.986507,0.955363
2018-01-16,0.0174589,0
2018-01-21,0.214694,0.0693935
2018-01-26,0.570896,0.283356
2018-01-31,0.000126299,0
2018-02-05,0.381898,0.169452
2018-02-10,0.000225814,0
2018-02-15,0,0
2018-02-20,0.241252,0.0829812
2018-02-25,0.82485,0.514857
2018-03-02,0.011166,0.000264714
2018-03-07,0,0
2018-03-12,0.0814456,0.0288254
2018-03-17,0.0528646,0.00920502
2018-03-22,0,0
2018-03-27,0.133471,0.111329
2018-04-01,0.0013695,0.000117289
2018-04-06,0.84185,0.650913
2018-04-11,0.0100332,0.000275688
2018-04-16,0.820627,0.598378
2018-04-21,0,0
2018-04-26,0.974833,0.781165
2018-05-01,0,0
2018-05-06,0.698901,0.205979
2018-05-11,0.91627,0.716408
2018-05-16,0.0797958,0.0110961
2018-05-21,0.0449555,0.0172838
2018-05-26,0.303059,0.0860688
2018-05-31,0,0
2018-06-05,0.000814608,0
2018-06-10,0,0
2018-06-15,0.953145,0.864467
2018-06-20,0.00494464,0.00114005
2018-06-25,0.0338154,0.0222749
2018-06-30,0,0
2018-07-05,0.0659139,0.00251148
2018-07-10,0.868221,0.572843
2018-07-15,0.683035,0.416854
2018-07-20,0.769096,0.21695
2018-07-25,0.176039,0.0901467
2018-07-30,0.005741,0.00020865
2018-08-04,0.0343526,5.52615e-05
2018-08-09,0.842913,0.622036
2018-08-14,0.0564192,0.00743454
2018-08-19,0.930811,0.657073
2018-08-24,0.137967,0.0855365
2018-08-29,0.819664,0.435062
2018-09-03,0.471479,0.27625
2018-09-08,0.0031538,0
2018-09-13,0.291008,0.0699608
2018-09-18,0.954602,0.909133
2018-09-23,0.0890581,0.0158789
2018-09-26,0.911308,0.654843
2018-09-28,0.0706406,0.0314331
2018-10-03,1.00008,1.00009
2018-10-08,0.332267,0.00931379
2018-10-13,0,0
2018-10-18,0.201774,0.0271132
2018-10-23,0.126825,0.000866181
2018-10-28,0.599412,0.188436
2018-11-02,0.169358,0.0146142
2018-11-07,0.79322,0.320566
2018-11-12,0.952819,0.765097
2018-11-17,0,0
2018-11-22,0.417535,0.155374
2018-11-27,0,0
2018-12-02,0,0
2018-12-07,0.742297,0.483944
