Date,cf_200,cf_2000
2018-01-03,0.192897,0.0147105
2018-01-08,0,0
2018-01-13,0.174637,0.00624638
2018-01-18,0.0165079,0.000816888
2018-01-23,0,0
2018-01-28,0.0102734,0.000816767
2018-02-02,0.00230746,0
2018-02-07,0.994392,0.967994
2018-02-12,0.0508506,0.00454169
2018-02-17,0.0265177,0.00184219
2018-02-22,0.000250925,0
2018-02-27,0.0312615,0.0027927
2018-03-04,0.162748,0.00768403
2018-03-09,0.193145,0.0169693
2018-03-14,0.0733268,0.00405698
2018-03-19,0.282309,0.0423113
2018-03-24,0,0
2018-03-29,0.0117545,0
2018-04-03,0.142828,0.00818049
2018-04-08,0.0216036,0.000397611
2018-04-13,0.032612,8.49846e-05
2018-04-18,0.262504,0.0362453
2018-04-23,0,0
2018-04-28,0.16513,0.038192
2018-05-03,0.000813311,0
2018-05-08,0.0759374,0.000415606
2018-05-13,0.149145,0.00512007
2018-05-18,0.385857,0.0991749
2018-05-23,0.0118252,2.42693e-05
2018-05-28,0.106525,0.00817127
2018-06-02,0.624534,0.160995
2018-06-07,0.000830624,0
2018-06-12,0.882903,0.535005
2018-06-17,0.0329651,0.000696209
2018-06-22,0.317729,0.0670825
2018-06-27,0.645727,0.301227
2018-07-02,0.565935,0.337287
2018-07-07,0.722421,0.452826
2018-07-12,0.14671,0.00247097
2018-07-17,0.68069,0.319528
2018-07-22,0.953759,0.847843
2018-07-27,0.341312,0.0706363
2018-08-01,0.570901,0.231271
2018-08-06,0.283986,0.107341
2018-08-11,0.808523,0.372194
2018-08-16,0.895872,0.734108
2018-08-21,0.51057,0.165673
2018-08-26,0.874577,0.647203
2018-08-31,0.67373,0.358715
2018-09-05,0.277558,0.106223
2018-09-10,0.119045,0.0155753
2018-09-20,0.54482,0.0859784
2018-09-25,0.312536,0.106755
2018-09-30,0.643689,0.275335
2018-10-05,0.483321,0.113529
2018-10-10,0.724339,0.334703
2018-10-15,0.948205,0.64473
2018-10-20,0.00252876,0
2018-10-25,0.834659,0.396151
2018-10-30,0.0974015,0.0353327
2018-11-04,0.112929,0.0201065
2018-11-09,0.340822,0.0288005
2018-11-14,0.258769,0.0633364
2018-11-19,0.687033,0.461797
2018-11-24,0.212018,0.00758916
2018-11-29,0.0810711,0.0147669
2018-12-04,6.84283e-08,0
2018-12-09,0.344736,0.0223512
2018-12-14,0.000539478,0
2018-12-19,0,0
2018-12-24,0.174835,0.0528343
2018-12-29,0.491275,0.216608
2019-01-03,0.101232,0.0051941
2019-01-08,0,0
2019-01-13,0.0195107,0.000614532
2019-01-18,0.325807,0.0273876
2019-01-23,1.32067e-05,0
2019-01-28,0.0662557,0.00360714
2019-02-02,0.0175447,0
2019-02-07,0.239032,0.0617887
2019-02-12,0.0365785,0.000465071
2019-02-17,0.114827,0.0467824
2019-02-22,0.198428,0.0142401
2019-02-27,0,0
2019-03-04,0.602756,0.152605
2019-03-09,0.204387,0.0352074
2019-03-14,0.4088,0.262565
2019-03-19,0.738235,0.382419
2019-03-24,0.00743148,4.92323e-06
2019-03-29,0.000166826,0
2019-04-03,0.111441,0.00482221
2019-04-08,8.39025e-05,0
2019-04-13,0.222837,0.0192986
2019-04-18,0.172143,0.0071279
2019-04-23,0.0377014,0.00210735
2019-04-28,0.159416,0.0168916
2019-05-03,0.20809,0.0190637
2019-05-08,0.219868,0.0302797
2019-05-13,0.0357724,0.00284298
2019-05-18,0.014408,0.000202621
2019-05-23,0.0189138,6.66867e-07
2019-05-28,0.183466,0.0165619
2019-06-02,0.172178,0.0141088
2019-06-07,0.469352,0.127246
2019-06-12,0.0635629,0.00781238
2019-06-17,0.251194,0.0478894
2019-06-22,0.160076,0.0200799
2019-06-27,0.355717,0.0762055
2019-07-02,0.128571,0.00363762
2019-07-07,0.00711981,0
2019-07-12,0.373308,0.158558
2019-07-17,0.779516,0.406106
2019-07-22,0.471661,0.110971
2019-07-27,0.642812,0.464767
2019-08-01,0.821843,0.465463
2019-08-06,0.526181,0.284585
2019-08-11,0.975441,0.854577
2019-08-16,0.318277,0.173596
2019-08-21,0.118529,0.0681483
2019-08-26,0.51443,0.161237
2019-08-31,0.944788,0.782557
2019-09-05,0.744606,0.508349
2019-09-10,0.596731,0.229167
2019-09-20,0.965097,0.814906
2019-09-25,0.217425,0.107063
2019-09-30,0.583119,0.139275
2019-10-05,0.052683,0.016989
2019-10-10,0.0747506,0.00341318
2019-10-15,0.0114289,0.000796266
2019-10-20,0.489987,0.107547
2019-10-25,0.210118,0.0275622
2019-10-30,0.023056,0.00874015
2019-11-04,0.238691,0.0281967
2019-11-09,0.455319,0.24532
2019-11-14,0.013957,9.99762e-05
2019-11-19,0.10143,0.0373977
2019-11-24,0.358236,0.0514082
2019-11-29,0.237888,0.0527109
2019-12-04,0.327361,0.0472963
2019-12-09,0.336834,0.119565
2019-12-14,0.0937061,0.013071
2019-12-19,0.0151667,8.11393e-05
2019-12-24,0.02736,0.000465083
2019-12-29,0.0124027,2.92169e-06
2020-01-03,0.218176,0.0817314
2020-01-08,0.00135987,0
2020-01-13,0.0172413,0.000230128
2020-01-18,0.105751,0.00942128
2020-01-23,0.395547,0.0764333
2020-01-28,1.1912e-05,0
2020-02-02,0.360049,0.108999
2020-02-07,0.350653,0.186882
2020-02-12,1.0852e-06,0
2020-02-17,0.0716801,0.00179254
2020-02-22,0.0478048,0.000628353
2020-02-27,0.110928,0.00907913
2020-03-03,0.384097,0.238039
2020-03-08,0.0539363,0.00726196
2020-03-13,0.463296,0.076513
2020-03-18,2.2756e-06,0
2020-03-23,0,0
2020-03-28,0.0356944,0.000595082
2020-04-02,0.0420664,0.00281045
2020-04-07,0.000317386,0
2020-04-12,0.145817,0.0177426
2020-04-17,0.282429,0.0520378
2020-04-22,0,0
2020-04-27,0.276161,0.0601631
2020-05-02,0.00333597,0
2020-05-07,0.00492611,0
2020-05-12,0.128776,0.00287774
2020-05-17,0.26007,0.0411889
2020-05-22,0.139258,0.0104386
2020-05-27,0.341681,0.0823679
2020-06-01,0,0
2020-06-06,0.13868,0.0100767
2020-06-11,0.0391691,0.00743074
2020-06-16,0.110999,0.0694644
2020-06-21,0.889261,0.539628
2020-06-26,0.24152,0.0555449
2020-07-01,0.315255,0.0187214
2020-07-06,0.916734,0.593965
2020-07-11,0.417653,0.0822528
2020-07-16,0.380153,0.144858
2020-07-21,0.968528,0.870115
2020-07-26,0.797229,0.498413
2020-07-31,0.999775,0.998742
2020-08-05,0.672508,0.35315
2020-08-10,0.97519,0.940184
2020-08-15,0.895572,0.783703
2020-08-20,0.905822,0.614768
2020-08-25,0.306486,0.105189
2020-08-30,0.142174,0.0109806
2020-09-04,0.780182,0.455321
2020-09-09,0.665308,0.239074
2020-09-14,0.41284,0.0698342
2020-09-19,0.900119,0.581631
2020-09-24,0.241078,0.118352
2020-09-29,0,0
2020-10-04,0.00719802,0.00132854
2020-10-09,0.773928,0.365963
2020-10-14,0.490504,0.181245
2020-10-19,0.186117,0.0566111
2020-10-24,0,0
2020-10-29,0.0421834,0.00189341
2020-11-03,0.584062,0.174774
2020-11-08,0.0175909,0.00365995
2020-11-13,5.88176e-05,0
2020-11-18,0.0369861,0.00113821
2020-11-23,0.340265,0.0428622
2020-11-28,0.382853,0.0710135
2020-12-03,0.252435,0.0199783
2020-12-08,0.120841,0.0124548
2020-12-13,0.210651,0.0613408
2020-12-18,0.0694964,0.00128781
2020-12-23,0.49741,0.0695406
2020-12-28,0.0230635,9.05023e-05
2021-01-02,0.486553,0.0833869
2021-01-07,0.220457,0.0730245
2021-01-12,0.063506,0.00125636
2021-01-17,0.452731,0.0804554
2021-01-22,0.00601123,0.000294832
2021-01-27,5.80236e-06,0
2021-02-01,0.219624,0.0267289
2021-02-06,0.0954989,0.00194363
2021-02-11,0.0101497,0
2021-02-16,0.014651,4.89839e-06
2021-02-21,0.183121,0.00665486
2021-02-26,0,0
2021-03-03,0.00414292,0
2021-03-08,0.0100764,0.000159197
2021-03-13,7.19966e-05,0
2021-03-18,0,0
2021-03-23,0.00238426,8.49022e-05
2021-03-28,0.0771283,0.00349701
2021-04-02,0.499647,0.120316
2021-04-07,0.281373,0.0806102
2021-04-12,0.280439,0.0608489
2021-04-17,5.27422e-06,0
2021-04-22,1.49215e-05,0
2021-04-27,0.12808,0.00252348
2021-05-02,0.138198,0.0195297
2021-05-07,0.404052,0.0681388
2021-05-12,0,0
2021-05-17,0.108092,0.0283825
2021-05-22,0.278872,0.0448775
2021-05-27,0.496559,0.155646
