Date,cf_200,cf_2000
2018-01-03,0.66575,0.432857
2018-01-08,0.773731,0.244116
2018-01-18,0.242713,0.0323903
2018-01-23,0.450265,0.254476
2018-01-28,0,0
2018-02-07,0.916703,0.777395
2018-02-12,0.427768,0.172191
2018-02-17,0.839209,0.580841
2018-02-22,0.637963,0.302693
2018-02-27,0.777752,0.280091
2018-03-04,0.89186,0.506238
2018-03-09,0.149624,0.0519153
2018-03-14,0.227241,0.135034
2018-03-19,0.171918,0.0484461
2018-03-24,0.691832,0.225496
2018-03-29,0.653947,0.100723
2018-04-03,0.579376,0.218953
2018-04-08,0.726958,0.261249
2018-04-13,0.471486,0.231228
2018-04-18,0,0
2018-04-23,0.778129,0.310338
2018-04-28,0.32694,0.14717
2018-05-03,0.0992557,0.0123013
2018-05-08,0.567307,0.14872
2018-05-13,0.640495,0.195088
2018-05-18,0.760767,0.38008
2018-05-23,0.515206,0.27884
2018-05-28,0.574762,0.178153
2018-06-02,0.0220564,0.0014956
2018-06-07,0.116469,0.00371989
2018-06-12,0.762168,0.293002
2018-06-17,0.121346,0.00191177
2018-06-22,0.379096,0.0575638
2018-06-27,0.201513,0.0468399
2018-07-07,0.184241,0.0668063
2018-07-12,0.0484265,0.00303108
2018-07-17,0.808055,0.352143
2018-07-22,0.591563,0.115056
2018-07-27,0.0122237,2.45251e-05
2018-08-01,0.539265,0.224547
2018-08-06,0.257961,0.0780669
2018-08-11,0.800038,0.279507
2018-08-16,0,0
2018-08-21,0.0421207,0.00296155
2018-08-26,0.827134,0.286658
2018-08-31,0.384846,0.165255
2018-09-05,0.162727,0.0260346
2018-09-10,0.0311255,0.0048923
2018-09-15,0,0
2018-09-25,0,0
2018-09-30,0.58705,0.234675
2018-10-05,0.698168,0.310532
2018-10-10,0.413666,0.156058
2018-10-15,0.629175,0.113298
2018-10-20,0.0384828,0.00394608
2018-10-25,0,0
2018-10-30,0.521206,0.16629
2018-11-04,0.576458,0.337076
2018-11-09,0.729146,0.29095
2018-11-14,0.514852,0.200628
2018-11-19,0.814971,0.437464
2018-11-24,0.906659,0.629794
2018-11-29,0.44869,0.188908
2018-12-04,0.774791,0.228109
2018-12-09,0.215006,0.0734045
2018-12-14,0.678956,0.323432
2018-12-19,0.445757,0.0795734
2018-12-24,0.419126,0.13101
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.679743,0.44975
2019-01-13,0.65501,0.198841
2019-01-18,0.00174735,2.41308e-05
2019-01-23,0.106256,0.019232
2019-01-28,0.304142,0.174035
2019-02-02,5.04696e-05,0
2019-02-07,0.0301125,0.0122513
2019-02-12,0.565892,0.402165
2019-02-17,0.73027,0.394305
2019-02-22,0.899121,0.755645
2019-02-27,0.623089,0.366416
2019-03-04,0.678389,0.294584
2019-03-09,0.736716,0.333206
2019-03-14,0,0
2019-03-19,0.289745,0.108711
2019-03-24,0,0
2019-03-29,0.37128,0.160953
2019-04-03,0,0
2019-04-08,0.110782,0.0146471
2019-04-13,0.424035,0.230923
2019-04-18,0.0133729,0.000973275
2019-04-23,0.739752,0.184383
2019-04-28,0.0957134,0.0185339
2019-05-03,0.23964,0.0589461
2019-05-08,0.189004,0.0413782
2019-05-13,0.0520429,0.008322
2019-05-18,0.556615,0.1729
2019-05-23,0.784293,0.299735
2019-05-28,0.546513,0.0817935
2019-06-02,0.575534,0.135474
2019-06-07,0.1218,0.0173375
2019-06-12,0.68906,0.172017
2019-06-17,0.00161634,1.2854e-05
2019-06-22,0.00310924,0
2019-06-27,0.258657,0.0951843
2019-07-02,0.807798,0.668694
2019-07-07,0.864441,0.577171
2019-07-12,0,0
2019-07-17,0.0192804,0.00624798
2019-07-22,0.217415,0.0516588
2019-07-27,0.137806,0.0410204
2019-08-01,0,0
2019-08-06,1.04094e-05,0
2019-08-11,0.594824,0.196543
2019-08-16,0.511718,0.184759
2019-08-21,0.224051,0.0676043
2019-08-26,0.00028763,0
2019-08-31,0.503414,0.140156
2019-09-05,0.763169,0.424391
2019-09-10,0.0410433,0.0140337
2019-09-15,0.24207,0.0926708
2019-09-20,0.040629,0.00199301
2019-09-25,0.0330937,0.00124811
2019-09-30,0.38308,0.0961348
2019-10-05,0.00145889,0.000233028
2019-10-10,0.0809841,0.0123413
2019-10-15,0.203422,0.0385594
2019-10-20,0.0557012,0.00644531
2019-10-25,0.383503,0.0316537
2019-10-30,0.122948,0.00618251
2019-11-04,0.130747,0.0375254
2019-11-09,0.384479,0.260179
2019-11-14,0.135748,0.0423801
2019-11-19,0.199632,0.0702999
2019-11-24,0.595497,0.225916
2019-11-29,0.0297293,0.00424615
2019-12-04,0.594317,0.154521
2019-12-09,0.180604,0.0150887
2019-12-14,0.0894684,0.0416876
2019-12-19,0.884336,0.508107
2019-12-24,0.464355,0.167498
2019-12-29,0.948422,0.678007
2020-01-03,0.762679,0.321714
2020-01-08,0.0145257,0.00497093
2020-01-13,0.44476,0.247064
2020-01-18,0.72516,0.599282
2020-01-23,0.893197,0.554159
2020-01-28,0.741105,0.258435
2020-02-02,0,0
2020-02-07,0.729798,0.389786
2020-02-12,0.296729,0.162233
2020-02-17,0.0580695,0.0347174
2020-02-22,0.885957,0.707168
2020-02-27,0.836812,0.41384
2020-03-03,0.812674,0.284692
2020-03-08,0.162975,0.0442092
2020-03-13,0.201676,0.0488764
2020-03-18,0.671877,0.292199
2020-03-23,0.804729,0.533792
2020-03-28,0.171671,0.0579035
2020-04-02,0.000694496,5.03014e-05
2020-04-07,0.0422571,0.0136496
2020-04-12,0.605768,0.321407
2020-04-17,0,0
2020-04-22,0.632575,0.155725
2020-04-27,0.916639,0.684753
2020-05-02,0.66067,0.167572
2020-05-07,0.387194,0.149968
2020-05-12,0.757216,0.296221
2020-05-17,0.151342,0.0102692
2020-05-22,0.585065,0.229341
2020-05-27,0.488003,0.0655534
2020-06-01,0.264758,0.085985
2020-06-06,0.000652398,0
2020-06-11,0.264881,0.0920721
2020-06-16,0.0576648,0.00692656
2020-06-21,0.714861,0.135452
2020-06-26,0.467719,0.154829
2020-07-01,0.0746704,0.00386034
2020-07-06,0.199213,0.0348975
2020-07-11,0,0
2020-07-16,0.0315935,0.00123333
2020-07-21,0.158688,0.00740893
2020-07-26,0.223615,0.0493694
2020-07-31,0.220994,0.012082
2020-08-05,0.109762,0.0147519
2020-08-10,0.511325,0.0793254
2020-08-15,0.000536893,0
2020-08-20,0.257542,0.108355
2020-08-25,0.0197029,0.00333353
2020-08-30,0.817886,0.44033
2020-09-04,0.0846806,0.0198704
2020-09-09,0.241828,0.0557875
2020-09-14,0.659259,0.402457
2020-09-19,0,0
2020-09-24,0.059492,0.0170136
2020-09-29,0,0
2020-10-04,0.230766,0.12177
2020-10-09,0.357549,0.100712
2020-10-14,0.000278766,0
2020-10-19,0.188475,0.0976862
2020-10-24,0.00643219,0.000274665
2020-11-03,0.541876,0.187851
2020-11-08,0.845337,0.370347
2020-11-13,0.660799,0.281626
2020-11-18,0.688732,0.353808
2020-11-23,0.617435,0.198108
2020-11-28,0.0790098,0.0231093
2020-12-03,0.132543,0.036336
2020-12-08,0.791284,0.314684
2020-12-13,0.581446,0.218934
2020-12-18,0.837011,0.319739
2020-12-23,0.79783,0.521415
2020-12-28,0.709175,0.197189
2021-01-02,0.585646,0.262559
2021-01-07,0.672025,0.387917
2021-01-12,0.582296,0.169384
2021-01-17,0.799867,0.257799
2021-01-22,0.00882839,0.000702939
2021-01-27,0.471578,0.220005
2021-02-01,0.272031,0.0914904
2021-02-06,0.0176097,0.00319096
2021-02-11,0.164612,0.063937
2021-02-16,0.683735,0.391031
2021-02-21,0.211618,0.0558007
2021-02-26,0.0611165,0.0304802
2021-03-03,0.10328,0.0589405
2021-03-08,0.124221,0.0392109
2021-03-13,0.713665,0.156935
2021-03-18,0.509313,0.288464
2021-03-23,0.690685,0.185475
2021-03-28,0.641037,0.234752
2021-04-02,0.0045,0.000493074
2021-04-07,0.487081,0.114673
2021-04-12,0.681374,0.299172
2021-04-17,0.749162,0.255548
2021-04-22,0.465895,0.146784
2021-04-27,0.753743,0.313057
2021-05-02,0.482788,0.140232
2021-05-07,0.824064,0.736039
2021-05-12,0.544643,0.189505
2021-05-17,0.567399,0.166595
2021-05-22,0.183295,0.0106475
2021-05-27,0.162151,0.00633854
2021-06-01,0.0674517,0.00221049
2021-06-06,0.0654423,0.00577467
2021-06-11,0.446494,0.18159
2021-06-16,0.526283,0.185151
2021-06-21,0.654919,0.10064
2021-06-26,0.613592,0.115078
2021-07-01,0.0202126,0.00109969
2021-07-06,0.866955,0.567033
2021-07-11,0.69156,0.312029
2021-07-16,0.57849,0.202934
2021-07-21,0.399785,0.0477517
2021-07-26,0.00023082,0
2021-07-31,0.4893,0.0599369
2021-08-05,0.356275,0.0392047
2021-08-10,0.120952,0.00920984
2021-08-15,0.203502,0.0175985
2021-08-20,0.340318,0.0758216
2021-08-25,0.590586,0.314481
2021-08-30,0.372594,0.258083
2021-09-04,0.274033,0.114111
2021-09-09,0.172908,0.031627
2021-09-14,0.350457,0.0877899
2021-09-19,0.00230431,0
2021-09-24,0.267224,0.115577
2021-09-29,0.730053,0.505471
2021-10-04,0.762157,0.459806
2021-10-09,0.645601,0.290526
2021-10-14,0.017663,0.00222481
2021-10-19,0.255741,0.125796
2021-10-24,0.39587,0.175843
2021-10-29,0.854087,0.38208
2021-11-03,0.834719,0.247811
2021-11-08,0.829662,0.347285
2021-11-13,0.684659,0.208007
2021-11-18,0.291689,0.115454
2021-11-23,0.717646,0.322672
2021-11-28,0.162738,0.0598751
2021-12-03,0.402774,0.160124
2021-12-08,0.585126,0.245331
2021-12-13,0.663696,0.172238
2021-12-18,0,0
2021-12-23,0.702632,0.361171
2021-12-28,0.278013,0.124781
