Date,cf_200,cf_2000
2018-01-02,0.529365,0.0526169
2018-01-04,0.915624,0.647139
2018-01-07,0.867717,0.776195
2018-01-09,0.939544,0.86387
2018-01-12,0.220418,0.00169274
2018-01-14,0.888764,0.611463
2018-01-17,0.947542,0.803919
2018-01-19,0.480756,0.0752359
2018-01-22,0.120001,0.0295299
2018-01-24,0.441115,0.289906
2018-01-27,0.779654,0.616062
2018-01-29,0.43048,0.240273
2018-02-01,0.428483,0.262003
2018-02-03,0.598116,0.0986096
2018-02-06,0,0
2018-02-08,0.459001,0.17017
2018-02-11,0.901954,0.691967
2018-02-13,0.812169,0.508735
2018-02-16,0.705086,0.311584
2018-02-18,1.00004,1.00012
2018-02-21,0.180287,0.0169622
2018-02-23,0.26993,0.0108559
2018-02-26,0.986473,0.899151
2018-02-28,0.0380737,1.3472e-06
2018-03-03,0.0839374,0
2018-03-05,0.00241883,0
2018-03-08,0.98639,0.945425
2018-03-10,0.821401,0.357233
2018-03-13,0.991389,0.939113
2018-03-15,0.509956,0.136709
2018-03-18,0.1912,0.00207256
2018-03-20,0.0195775,7.21961e-05
2018-03-23,0.120299,0.00643575
2018-03-25,0.595821,0.272953
2018-03-28,0.0768813,0.000774832
2018-03-30,0.0859545,0.000963073
2018-04-02,0.996764,0.991588
2018-04-04,0.00159516,6.64774e-06
2018-04-07,0.0201994,8.17202e-06
2018-04-09,0.471529,0.137248
2018-04-12,0.0249171,0.000403748
2018-04-14,0.373951,0.00495821
2018-04-17,0.0615924,0
2018-04-19,0.759049,0.544283
2018-04-22,0.996712,0.98804
2018-04-24,0.998481,0.995583
2018-04-27,0.998212,0.993114
2018-04-29,0.598039,0.360507
2018-05-02,0.996701,0.988434
2018-05-04,0.999957,1.00012
2018-05-07,0.998319,0.995863
2018-05-09,0.99997,1.00012
2018-05-12,0.996818,0.993434
2018-05-14,0.999934,1.00012
2018-05-17,0.935357,0.87475
2018-05-19,0.978419,0.950828
2018-05-22,0.996895,0.996311
2018-05-24,0.302088,0.0597705
2018-05-29,0.978195,0.896981
2018-06-01,0.884685,0.576915
2018-06-03,0.999876,0.999418
2018-06-06,0.998526,0.999409
2018-06-08,0.999963,1.00012
2018-06-11,0.995896,0.99538
2018-06-13,0.999991,1.00012
2018-06-16,0.998342,0.998498
2018-06-18,0.999986,1.00012
2018-06-21,0.996933,0.996806
2018-06-23,0.999959,1.00012
2018-06-26,0.942695,0.733226
2018-06-28,0.999971,1.00012
2018-07-01,0.996951,0.997733
2018-07-03,0.999989,1.00012
2018-07-06,0.918076,0.450554
2018-07-08,0.89892,0.671369
2018-07-11,0.996992,0.998865
2018-07-13,6.3409e-05,0
2018-07-16,0.998505,0.999877
2018-07-18,0.552888,0.509337
2018-07-21,0.802765,0.336164
2018-07-23,1,1.00012
2018-07-26,0.998577,1
2018-07-28,1.00001,1.00012
2018-07-31,0.992203,0.9799
2018-08-02,0.977242,0.920012
2018-08-05,0.707233,0.542841
2018-08-07,1.00005,0.999747
2018-08-10,0.997002,0.999166
2018-08-12,1.00004,1.00012
2018-08-15,0.9954,0.975951
2018-08-17,0.999801,1.00012
2018-08-20,0.99731,0.987179
2018-08-22,0.999682,0.999883
2018-08-25,0.997448,0.987659
2018-08-27,0.99972,1.00012
2018-08-30,0.996844,0.986787
2018-09-01,0.999657,0.999478
2018-09-04,0.998458,0.998095
2018-09-06,0.996249,0.983367
2018-09-09,0.996784,0.993273
2018-09-11,0.99998,0.999704
2018-09-14,0.998347,0.99731
2018-09-16,0.999987,1.00012
2018-09-19,0.996841,0.994036
2018-09-21,0.999973,1.00012
2018-09-24,0.998217,0.994323
2018-09-26,1,1.00012
2018-09-29,0.739025,0.542863
2018-10-01,1.00003,1.00012
2018-10-04,0.998306,0.996965
2018-10-06,0.994225,0.985921
2018-10-09,0.996797,0.994899
2018-10-11,0.99992,0.999545
2018-10-14,0.998322,0.996605
2018-10-16,0.999992,0.999702
2018-10-19,0.996782,0.994311
2018-10-21,0.163069,0.0442186
2018-10-24,0.000646106,0
2018-10-26,0.000131578,0
2018-10-29,0.996875,0.997651
2018-10-31,0.876113,0.786395
2018-11-03,0.998419,0.999295
2018-11-05,0.37196,0.281828
2018-11-08,0.997006,0.986301
2018-11-10,0.999612,0.999212
2018-11-15,0.999559,0.999914
2018-11-18,0.996705,0.98163
2018-11-20,0.997515,0.98731
2018-11-23,0.233763,0.0651217
2018-11-25,0,0
2018-11-28,0.352284,0.157096
2018-11-30,0.459511,0.0244934
2018-12-03,0.845927,0.750975
2018-12-05,0.680835,0.375707
2018-12-08,0.996756,0.980247
2018-12-10,0.999656,1.00004
2018-12-13,0.996341,0.976358
2018-12-15,0.999586,1.00005
2018-12-18,0.280436,0.0235488
2018-12-20,0.326242,0.157759
2018-12-23,0.487397,0.0900323
2018-12-25,0.0181461,0.00344637
2018-12-28,0.135006,0.042433
2018-12-30,0.102708,0.00120669
2019-01-02,0.307129,0.0480541
2019-01-04,0.471632,0.114757
2019-01-07,0.968676,0.905086
2019-01-09,0.841512,0.761471
2019-01-12,0.99649,0.980417
2019-01-14,0.117993,0.0597119
2019-01-17,0.855843,0.667984
2019-01-19,0.272902,0.115487
2019-01-22,0.747729,0.508073
2019-01-24,0.999649,0.999695
2019-01-27,0.978108,0.94472
2019-01-29,0.725041,0.264279
2019-02-01,0.846399,0.482498
2019-02-03,0.384522,0.199758
2019-02-06,0.713552,0.188098
2019-02-08,0.91102,0.612129
2019-02-11,0.0405386,0.00836718
2019-02-13,0.408844,0.284046
2019-02-16,0.939328,0.846921
2019-02-18,0.763538,0.606746
2019-02-21,0.996505,0.97813
2019-02-23,0.999251,0.997654
2019-02-26,0.192352,0.0946594
2019-02-28,0.999488,0.997952
2019-03-03,0.996558,0.978575
2019-03-05,0.705906,0.590363
2019-03-08,0.124401,0.0305765
2019-03-10,0.0943557,0.0498466
2019-03-13,0.427415,0.154705
2019-03-15,0.984666,0.964465
2019-03-18,0.996453,0.977433
2019-03-20,0.998177,0.991778
2019-03-23,0.351667,0.105894
2019-03-25,0.997657,0.990819
2019-03-28,0.211615,0.0712802
2019-03-30,0.984686,0.952473
2019-04-02,0.0107635,0.000333879
2019-04-04,0.819289,0.724798
2019-04-07,0.995782,0.973669
2019-04-09,0.975798,0.902021
2019-04-12,0.994947,0.960412
2019-04-14,0.990793,0.974859
2019-04-17,0.996333,0.975155
2019-04-19,0.99968,0.997538
2019-04-22,0.18756,0.117202
2019-04-24,0.993715,0.974465
2019-04-27,0.996433,0.976066
2019-04-29,0.999683,0.998219
2019-05-02,0.996396,0.977487
2019-05-04,0.999773,1.00012
2019-05-07,0.147272,0.0477848
2019-05-09,0.999678,0.997868
2019-05-12,0.996428,0.979199
2019-05-14,0.738347,0.707937
2019-05-17,0.670877,0.392341
2019-05-19,0.999715,0.998647
2019-05-24,0.999691,1.00012
2019-05-27,0.996518,0.97713
2019-05-29,0.999782,1.0001
2019-06-01,0.996372,0.97553
2019-06-03,0.999627,1.00007
2019-06-06,0.996509,0.976557
2019-06-08,0.99974,1.00012
2019-06-11,0.99641,0.97603
2019-06-13,0.999653,1.00009
2019-06-16,0.851683,0.624687
2019-06-18,0.999708,1.00011
2019-06-21,0.996422,0.976043
2019-06-23,0.999655,1.00001
2019-06-26,0.996279,0.974047
2019-06-28,0.999665,1.00011
2019-07-01,0.996368,0.975699
2019-07-03,0.999718,1.00012
2019-07-06,0.99639,0.97579
2019-07-08,0.999703,1.00012
2019-07-11,0.996352,0.975294
2019-07-13,0.999663,1.00002
2019-07-16,0.996381,0.975512
2019-07-18,0.999735,1.00011
2019-07-21,0.996405,0.976718
2019-07-23,0.999712,1.00012
2019-07-26,0.996411,0.976591
2019-07-28,0.999768,1.0001
2019-07-31,0.996439,0.978451
2019-08-02,0.999763,1.00011
2019-08-05,0.996784,0.985328
2019-08-07,0.305773,0.115516
2019-08-10,0.996759,0.985674
2019-08-12,0.999748,1.00012
2019-08-15,0.996554,0.981585
2019-08-17,0.999775,1.00011
2019-08-20,0.996556,0.979467
2019-08-22,0.999686,0.999993
2019-08-25,0.996422,0.975957
2019-08-27,0.999688,1.00012
2019-08-30,0.996802,0.984713
2019-09-01,0.999482,0.99905
2019-09-04,0.996497,0.977665
2019-09-06,0.999672,1.00011
2019-09-09,0.996489,0.976166
