Date,cf_200,cf_2000
2018-01-02,0.230456,0.160147
2018-01-07,0.001386,0.000000
2018-01-09,0.883661,0.843382
2018-01-12,1.000066,1.000069
2018-01-14,0.980215,0.848344
2018-01-19,0.653559,0.369552
2018-01-22,0.617379,0.563481
2018-01-27,0.356603,0.152083
2018-01-29,0.978264,0.958856
2018-02-01,0.999936,0.998706
2018-02-06,0.099553,0.031903
2018-02-08,0.006965,0.000634
2018-02-11,0.397209,0.343874
2018-02-13,0.994966,0.967409
2018-02-16,0.694835,0.578383
2018-02-18,0.510664,0.257620
2018-02-21,1.000068,1.000069
2018-02-23,0.843534,0.603692
2018-02-26,0.970603,0.919650
2018-02-28,0.978192,0.957999
2018-03-03,0.348479,0.207631
2018-03-05,0.000000,0.000000
2018-03-08,1.000067,1.000069
2018-03-10,0.000000,0.000000
2018-03-13,1.000068,1.000069
2018-03-15,0.981948,0.966542
2018-03-18,0.000000,0.000000
2018-03-20,0.010945,0.000038
2018-03-23,0.000000,0.000000
2018-03-25,0.736066,0.562388
2018-03-28,0.769067,0.254728
2018-03-30,0.000000,0.000000
2018-04-02,0.901998,0.701014
2018-04-04,0.996484,0.983485
2018-04-07,1.000068,1.000069
2018-04-09,0.004430,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.999344,1.000232
2018-04-17,0.535428,0.315111
2018-04-19,0.460013,0.245722
2018-04-22,0.562727,0.394580
2018-04-24,0.999794,1.000232
2018-04-27,1.000069,1.000069
2018-04-29,0.928421,0.870152
2018-05-02,0.573797,0.092414
2018-05-04,0.969993,0.928106
2018-05-07,0.009213,0.001643
2018-05-09,0.353894,0.121046
2018-05-12,0.250984,0.151139
2018-05-14,0.999925,1.000232
2018-05-17,0.017399,0.006117
2018-05-19,0.999607,0.998157
2018-05-22,0.218998,0.114904
2018-05-24,0.457545,0.282075
2018-05-27,0.839340,0.515314
2018-05-29,0.125658,0.063378
2018-06-01,0.108282,0.021454
2018-06-03,0.933495,0.718164
2018-06-06,0.999507,0.995568
2018-06-08,0.156847,0.096412
2018-06-11,0.999972,0.999149
2018-06-13,0.640523,0.466038
2018-06-16,0.028477,0.003669
2018-06-18,0.347413,0.012139
2018-06-21,0.000014,0.000000
2018-06-23,0.011212,0.000059
2018-06-26,0.360404,0.164699
2018-06-28,0.382139,0.153221
2018-07-01,0.571652,0.308074
2018-07-03,0.432287,0.025366
2018-07-06,0.975382,0.769299
2018-07-08,0.685625,0.586466
2018-07-11,0.613414,0.368484
2018-07-13,0.999060,0.993938
2018-07-16,0.943775,0.864922
2018-07-18,0.511438,0.325804
2018-07-21,0.933889,0.724605
2018-07-23,0.999869,0.998929
2018-07-26,0.103091,0.002005
2018-07-28,0.294766,0.061219
2018-07-31,0.002513,0.000005
2018-08-02,0.950169,0.907136
2018-08-05,0.425912,0.031732
2018-08-07,0.752038,0.607286
2018-08-10,1.000050,1.000069
2018-08-12,0.999544,0.999592
2018-08-15,1.000069,1.000069
2018-08-17,0.501401,0.307529
2018-08-20,0.533017,0.373087
2018-08-22,0.999054,0.999767
2018-08-25,0.289594,0.239075
2018-08-27,0.000000,0.000000
2018-08-30,0.971975,0.917724
2018-09-01,0.979102,0.927952
2018-09-04,0.757044,0.629157
2018-09-06,0.103950,0.005755
2018-09-09,0.199359,0.049454
2018-09-11,0.979410,0.923279
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.010709,0.003508
2018-09-21,0.261217,0.129180
2018-09-24,0.001273,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.702522,0.614948
2018-10-01,0.000000,0.000000
2018-10-04,0.097406,0.051237
2018-10-06,0.000008,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.996246,0.959054
2018-10-14,0.000018,0.000000
2018-10-16,0.898035,0.740415
2018-10-19,0.809651,0.508603
2018-10-21,1.000128,1.000232
2018-10-24,0.776884,0.586569
2018-10-26,0.215852,0.058306
2018-10-29,0.000000,0.000000
2018-10-31,0.132744,0.023366
2018-11-03,0.002093,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.344621,0.040531
2018-11-10,0.027915,0.000356
2018-11-13,0.424842,0.353335
2018-11-15,0.029361,0.001137
2018-11-18,0.000000,0.000000
2018-11-20,0.489735,0.338898
2018-11-23,0.371005,0.293318
2018-11-25,0.000000,0.000000
2018-11-28,0.021195,0.002125
2018-11-30,0.002644,0.000000
2018-12-03,0.166252,0.122005
2018-12-05,0.091754,0.025448
2018-12-08,0.926480,0.822976
2018-12-10,0.286517,0.187073
2018-12-13,0.464590,0.280637
2018-12-15,0.817148,0.722807
2018-12-18,0.903464,0.841861
2018-12-20,0.998725,1.000207
2018-12-23,0.638394,0.503190
2018-12-25,0.000000,0.000000
2018-12-28,0.991470,0.982359
2018-12-30,0.000000,0.000000
2019-01-02,0.742998,0.678053
2019-01-04,0.872738,0.774072
2019-01-07,1.000029,0.999115
2019-01-09,0.000000,0.000000
2019-01-12,0.814656,0.691865
2019-01-14,0.998004,0.999487
2019-01-17,0.003295,0.000258
2019-01-19,0.447328,0.309134
2019-01-22,0.244415,0.108748
2019-01-24,0.998201,1.000224
2019-01-27,0.000000,0.000000
2019-01-29,0.998204,0.999571
2019-02-01,0.779752,0.675881
2019-02-03,0.000000,0.000000
2019-02-06,0.220006,0.147584
2019-02-08,0.997700,0.994808
2019-02-11,0.018940,0.002806
2019-02-13,0.484796,0.359615
2019-02-16,0.000000,0.000000
2019-02-18,0.729264,0.634514
2019-02-21,0.923700,0.847234
2019-02-23,0.998277,0.999075
2019-02-26,0.000604,0.000000
2019-02-28,0.690508,0.575158
2019-03-03,0.551165,0.453544
2019-03-05,0.775650,0.662222
2019-03-08,0.233284,0.124314
2019-03-10,0.983279,0.961008
2019-03-13,0.012195,0.003813
2019-03-15,0.996920,0.992683
2019-03-18,0.003712,0.000227
2019-03-20,0.997559,0.999585
2019-03-23,0.998812,0.990247
2019-03-25,0.000000,0.000000
2019-03-28,0.961900,0.749773
2019-03-30,0.295682,0.003799
2019-04-02,0.316850,0.024630
2019-04-04,0.861963,0.641302
2019-04-07,0.984776,0.961330
2019-04-09,0.000000,0.000000
2019-04-12,0.842895,0.683517
2019-04-14,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.998917,0.997655
2019-04-22,1.000069,1.000069
2019-04-24,0.838620,0.687179
2019-04-27,0.046042,0.000189
2019-04-29,0.000058,0.000000
2019-05-02,0.851765,0.784483
2019-05-04,0.000000,0.000000
2019-05-07,0.168996,0.044399
2019-05-09,0.865491,0.396208
2019-05-12,0.560426,0.196970
2019-05-14,0.501467,0.234089
2019-05-17,0.000000,0.000000
2019-05-19,0.381947,0.189205
2019-05-22,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-27,0.997145,0.984616
2019-05-29,0.981287,0.953947
2019-06-01,0.978574,0.850297
2019-06-03,0.701379,0.476569
2019-06-06,0.999525,0.996928
2019-06-08,0.000000,0.000000
2019-06-11,0.081341,0.048795
2019-06-13,0.841104,0.609582
2019-06-16,0.001569,0.000000
2019-06-18,0.144868,0.004488
2019-06-21,0.000000,0.000000
2019-06-23,0.427783,0.107221
2019-06-26,0.931396,0.767614
2019-06-28,0.095112,0.000775
2019-07-01,0.917407,0.826474
2019-07-03,0.000000,0.000000
2019-07-06,0.237019,0.005357
2019-07-08,0.489484,0.369257
2019-07-11,0.530336,0.261850
2019-07-13,0.916139,0.540082
2019-07-16,0.000115,0.000000
2019-07-18,0.999733,0.998048
2019-07-21,0.459933,0.194558
2019-07-23,0.131092,0.075341
2019-07-26,0.614547,0.247267
2019-07-28,0.996293,0.983921
2019-07-31,0.629502,0.447001
2019-08-02,0.796157,0.383114
2019-08-05,0.960951,0.784232
2019-08-07,0.434063,0.197869
2019-08-10,0.044476,0.012007
2019-08-12,0.079443,0.001009
2019-08-15,0.758667,0.337546
2019-08-17,0.000000,0.000000
2019-08-20,1.000044,0.999648
2019-08-22,0.915602,0.826749
2019-08-25,0.397050,0.342340
2019-08-27,0.015616,0.001971
2019-08-30,0.066877,0.025420
2019-09-01,0.251953,0.046945
2019-09-04,0.069428,0.025739
2019-09-06,0.653066,0.256581
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.284347,0.139137
2019-09-16,0.999465,1.000202
2019-09-19,0.907621,0.769212
2019-09-21,0.000000,0.000000
2019-09-24,0.620400,0.455529
2019-09-26,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.007038,0.000112
2019-10-06,0.236116,0.152010
2019-10-09,0.000000,0.000000
2019-10-11,0.826006,0.684836
2019-10-14,0.130771,0.052180
2019-10-16,0.802020,0.667670
2019-10-19,0.687967,0.414711
2019-10-21,0.963539,0.778805
2019-10-24,0.022940,0.000591
2019-10-26,0.046473,0.003424
2019-10-29,0.007727,0.000556
2019-10-31,0.000000,0.000000
2019-11-03,0.000013,0.000000
2019-11-05,0.033353,0.000901
2019-11-08,0.611301,0.448538
2019-11-10,0.016881,0.000000
2019-11-13,1.000062,1.000069
2019-11-15,0.011210,0.000101
2019-11-18,0.832310,0.684126
2019-11-20,0.000000,0.000000
2019-11-23,0.113221,0.083564
2019-11-25,0.000001,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.972477,0.881527
2019-12-05,0.370673,0.208518
2019-12-08,0.000000,0.000000
2019-12-10,0.998609,1.000219
2019-12-13,0.000356,0.000000
2019-12-15,0.724835,0.639676
2019-12-18,0.334770,0.150403
2019-12-20,0.998425,1.000220
2019-12-23,0.458567,0.278800
2019-12-25,0.000000,0.000000
2019-12-28,0.504770,0.356085
2019-12-30,0.786063,0.619699
2020-01-02,0.000000,0.000000
