Date,cf_200,cf_2000
2019-02-12,0.748707,0.208433
2019-02-15,0.031746,0.00154957
2019-10-20,0.0443541,0.00779962
2019-10-23,0.85039,0.417177
2019-10-25,0.757384,0.191689
2019-10-28,0.121138,0.0385434
2019-10-30,0.222148,0.125052
2019-11-02,0.662603,0.314392
2019-11-04,0,0
2019-11-07,0.154435,0.092717
2019-11-09,0.386376,0.108684
2019-11-12,0.545737,0.131104
2019-11-14,0.102073,0.0174538
2019-11-17,0.768965,0.571944
2019-11-19,0.0616039,0.0199909
2019-11-22,0.000798481,0
2019-11-24,0.729672,0.496993
2019-11-27,0.819853,0.700767
2019-11-29,0.4742,0.194371
2019-12-02,0.388409,0.133189
2019-12-04,0.876547,0.452242
2019-12-07,0.107918,0.00567986
2019-12-09,0,0
2019-12-12,0.34794,0.0642696
2019-12-14,0.605991,0.123606
2019-12-17,0.000190644,0
2019-12-19,0.00645137,0.00104638
2019-12-22,0,0
2019-12-24,0,0
2019-12-27,0.210151,0.154726
2019-12-29,0.686647,0.377134
2020-01-01,0.778539,0.572063
2020-01-03,0.779869,0.180801
2020-01-06,0.585253,0.0663273
2020-01-08,0.651702,0.115903
2020-01-11,0.566158,0.0694325
2020-01-13,0.611006,0.367185
2020-01-16,0.785063,0.186026
2020-01-18,0.587406,0.100262
2020-01-21,0.680153,0.166747
2020-01-23,0.74551,0.101781
2020-01-26,0.943742,0.713754
2020-01-28,0.0116243,0.00303301
2020-01-31,0.772361,0.162375
2020-02-02,0.733611,0.236685
2020-02-05,0.562495,0.314922
2020-02-07,0.087735,0.00672279
2020-02-10,0.60091,0.0612622
2020-02-12,0,0
2020-02-15,0.703418,0.291581
2020-02-17,0.314543,0.178072
2020-02-20,0.718982,0.392367
2020-02-22,0.892544,0.660587
2020-02-25,0.437371,0.134877
2020-02-27,0,0
2020-03-01,0.0384471,0.0103022
2020-03-03,0.0168583,0.000735889
2020-03-06,0.00492273,0.000829346
2020-03-08,0.354642,0.0474115
2020-03-11,0.460086,0.0938722
2020-03-13,0.723081,0.151315
2020-03-16,0.649968,0.109044
2020-03-18,0.705785,0.425284
2020-03-21,0.00719311,0.00269289
2020-03-23,0.408284,0.112768
2020-03-26,0.0365555,0.0115343
2020-03-28,0.0781632,0.0113428
2020-03-31,0,0
2020-04-02,0.283556,0.0926457
2020-04-05,0.813572,0.345274
2020-04-07,0.221158,0.0626124
2020-04-10,0.773506,0.444976
2020-04-12,0.261337,0.0532755
2020-04-15,0,0
2020-04-17,0.907978,0.772496
2020-04-20,0.527736,0.165264
