,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.9990074994146244,0.9922176925074123
2,2018-01-06,0.0,0.0
3,2018-01-11,0.3133583272579919,0.18759316793098227
4,2018-01-14,0.0,0.0
5,2018-01-19,0.7314236142956304,0.5961500105078839
6,2018-01-21,0.9937073098419608,0.9711095562596102
7,2018-01-24,0.9983884817386369,0.9974752274765332
8,2018-01-26,0.9619395362951901,0.8794462447997972
9,2018-01-31,0.8922806330059112,0.8183774730762767
10,2018-02-03,9.5481338150544e-05,0.0
11,2018-02-05,0.0,0.0
12,2018-02-08,0.7814061243669901,0.5611537779958328
13,2018-02-10,0.0,0.0
14,2018-02-13,0.0,0.0
15,2018-02-15,0.5407461923460996,0.36961246843897505
16,2018-02-18,0.3927870291089486,0.31267858317289937
17,2018-02-20,0.1890637776798163,0.10504765551327193
18,2018-02-23,0.0,0.0
19,2018-02-25,0.0,0.0
20,2018-02-28,1.0001207837427943,1.000125448608823
21,2018-03-02,0.0,0.0
22,2018-03-05,0.13862417445871172,0.11122096207243243
23,2018-03-07,0.0,0.0
24,2018-03-10,0.01814380094968567,0.0011836615235269
25,2018-03-12,0.04397347431041184,0.0102960302917407
26,2018-03-15,0.0,0.0
27,2018-03-17,0.09792929328640766,0.06716546106013536
28,2018-03-20,1.0001053901528765,1.000125448608823
29,2018-03-22,1.0001182933185695,1.000125448608823
30,2018-03-25,0.0,0.0
31,2018-03-27,0.010199625912283699,0.0006143073535091217
32,2018-03-30,1.000029312664598,0.9994617255674642
33,2018-04-01,0.9710213656209515,0.8865756948629852
34,2018-04-04,0.4309890436375121,0.13901753309328443
35,2018-04-06,0.3239780079298217,0.2543999840521503
36,2018-04-09,0.06737805996448339,0.037257387363619
37,2018-04-11,0.1616333011439661,0.06044249824570014
38,2018-04-14,0.382033212589925,0.2918004209579535
39,2018-04-16,0.014255074234645166,0.002138177931292367
40,2018-04-19,0.40722965613631934,0.22323748599997698
41,2018-04-21,0.0088153942388486,0.0
42,2018-04-24,0.5830894596447111,0.41470423885942226
43,2018-04-26,0.3345267554160451,0.2028324694340318
44,2018-04-29,0.0015136460780952367,7.172231518633808e-05
45,2018-05-01,0.1047259459441983,0.0042516462725438854
46,2018-05-04,0.0,0.0
47,2018-05-06,0.45613825030643756,0.3202221157307368
48,2018-05-09,0.12915172554609225,0.0674976830017175
49,2018-05-11,0.21883173504629075,0.1388752285017828
50,2018-05-14,0.2207555932525933,0.07393445756701093
51,2018-05-16,0.1831664135619343,0.07273776714582847
52,2018-05-19,0.010619645503401299,9.203124121798957e-05
53,2018-05-21,0.13093286546073832,0.034712454233795
54,2018-05-24,0.3321407013484107,0.20122650298449463
55,2018-05-26,0.5906334277714845,0.4456951593130607
56,2018-05-29,0.0,0.0
57,2018-05-31,0.3526175457997389,0.21638624054345346
58,2018-06-03,0.1832719718671795,0.019933929735887132
59,2018-06-05,0.20742284674584802,0.12875648131053866
60,2018-06-08,0.0023689523532098,0.0
61,2018-06-10,0.9655917462475353,0.8841180964980643
62,2018-06-13,1.0001142125313442,0.9996605700901147
63,2018-06-15,0.05295902286583546,0.004464615177025934
64,2018-06-18,1.6910139352876456e-05,0.0
65,2018-06-20,0.0,0.0
66,2018-06-23,0.21065366586878884,0.11149806615573506
67,2018-06-25,0.17606497635259055,0.028025516549349334
68,2018-06-28,0.009352309807741934,0.0
69,2018-06-30,0.017601582265561466,0.00022610376039272452
70,2018-07-03,0.9593355271783693,0.9525352083827231
71,2018-07-05,0.5552003870089218,0.32713533596443684
72,2018-07-08,0.0,0.0
73,2018-07-10,3.177880498981716e-05,0.0
74,2018-07-13,0.0,0.0
75,2018-07-15,0.4674103189151979,0.2741338362505664
76,2018-07-18,0.025897261741679067,0.0016404599937660002
77,2018-07-20,0.0,0.0
78,2018-07-23,0.0,0.0
79,2018-07-25,0.00010827492842959133,0.0
80,2018-07-28,0.0,0.0
81,2018-07-30,0.8489408394211676,0.67110666749168
82,2018-08-02,0.0,0.0
