Date,cf_200,cf_2000
2018-01-20,0.225588,0.099346
2018-01-23,0.999958,0.999958
2018-01-25,0.040402,0.011412
2018-01-26,0.996828,0.995909
2018-01-30,0.985542,0.973993
2018-01-31,0.998132,0.997258
2018-02-02,0.999958,0.999958
2018-02-05,0.998075,0.995557
2018-02-07,0.965879,0.910448
2018-02-09,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.010799,0.000495
2018-02-14,0.001676,0.000000
2018-02-15,0.032306,0.013180
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-20,0.044120,0.009626
2018-02-22,0.000191,0.000000
2018-02-24,0.995687,0.978633
2018-02-25,0.000000,0.000000
2018-02-27,0.907112,0.836595
2018-03-01,0.000000,0.000000
2018-03-02,0.000510,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.045930,0.014512
2018-03-07,0.000000,0.000000
2018-03-09,0.149948,0.054761
2018-03-11,0.135406,0.069911
2018-03-12,0.997892,0.998416
2018-03-14,0.182210,0.174303
2018-03-16,0.819060,0.696656
2018-03-17,0.000000,0.000000
2018-03-19,0.971491,0.933084
2018-03-21,0.004772,0.000031
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.309370,0.188095
2018-03-27,0.067353,0.007647
2018-03-29,0.977203,0.939031
2018-03-31,0.000342,0.000000
2018-04-01,0.998018,0.999207
2018-04-03,0.999958,0.999958
2018-04-05,0.911390,0.777130
2018-04-06,0.623227,0.574511
2018-04-08,0.999927,0.999675
2018-04-10,0.364112,0.279829
2018-04-11,0.890088,0.755658
2018-04-13,0.372831,0.279177
2018-04-15,0.044896,0.023394
2018-04-16,0.026580,0.000689
2018-04-18,0.992390,0.979172
2018-04-20,0.694264,0.586273
2018-04-21,0.014695,0.001286
2018-04-23,0.251440,0.056394
2018-04-25,0.021158,0.000369
2018-04-26,0.004377,0.000000
2018-04-28,0.015464,0.000030
2018-05-01,0.000162,0.000000
2018-05-03,0.041202,0.001163
2018-05-05,0.000037,0.000000
2018-05-06,0.245528,0.096969
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-11,0.111147,0.028479
2018-05-13,0.000000,0.000000
2018-05-15,0.000034,0.000000
2018-05-16,0.104662,0.004444
2018-05-18,0.000366,0.000000
2018-05-20,0.046627,0.000335
2018-05-21,0.968197,0.776732
2018-05-23,0.339999,0.024567
2018-05-25,0.395314,0.216119
2018-05-28,0.233070,0.039841
2018-05-30,0.000148,0.000000
2018-05-31,0.029834,0.000436
2018-06-02,0.931391,0.762088
2018-06-04,0.058216,0.003546
2018-06-05,0.723185,0.550665
2018-06-07,0.146229,0.110501
2018-06-09,0.999786,0.999927
2018-06-10,0.848423,0.673502
2018-06-12,0.999399,0.991754
2018-06-14,0.999910,1.000014
2018-06-15,0.211123,0.043840
2018-06-17,0.000248,0.000000
2018-06-19,0.000005,0.000000
2018-06-20,0.009758,0.000000
2018-06-22,0.037280,0.000000
2018-06-24,0.078636,0.005647
2018-06-25,0.121280,0.013694
2018-06-27,0.000646,0.000000
2018-06-29,0.473456,0.208189
2018-06-30,0.081910,0.002216
2018-07-02,0.008021,0.000000
2018-07-04,0.011034,0.000000
2018-07-05,0.366923,0.198878
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-10,0.000597,0.000000
2018-07-12,0.001430,0.000000
2018-07-14,0.002373,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000119,0.000000
2018-07-19,0.000000,0.000000
2018-07-20,0.004893,0.000010
2018-07-22,0.021007,0.001240
2018-07-24,0.254959,0.097049
2018-07-25,0.872267,0.577402
2018-07-27,0.182689,0.010736
2018-07-29,0.003192,0.000000
2018-07-30,0.001888,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.019179,0.000077
2018-08-04,0.120218,0.010677
2018-08-06,0.000049,0.000000
2018-08-08,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.317912,0.126200
2018-08-18,0.999578,0.997746
2018-08-19,0.000000,0.000000
2018-08-21,0.037065,0.001915
2018-08-23,0.002968,0.000000
2018-08-24,0.094537,0.002987
2018-08-26,0.002740,0.000000
2018-08-28,0.089497,0.008503
2018-08-29,0.000000,0.000000
2018-08-31,0.148684,0.022541
2018-09-02,0.000000,0.000000
2018-09-03,0.018928,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.969975,0.930725
2018-09-08,0.997995,0.999748
2018-09-10,0.961399,0.942531
2018-09-12,0.139201,0.025716
2018-09-13,0.354685,0.159586
2018-09-17,0.000003,0.000000
2018-09-18,0.000409,0.000000
2018-09-20,0.019190,0.000019
2018-09-23,0.176865,0.005868
2018-09-25,0.000000,0.000000
2018-09-27,0.999926,1.000011
2018-09-28,0.879153,0.747709
2018-09-30,0.965075,0.926139
2018-10-02,0.000973,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.672951,0.487072
2018-10-07,0.058464,0.004195
2018-10-08,0.001651,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.166977,0.034060
2018-10-13,0.102487,0.019364
2018-10-15,0.044633,0.005087
2018-10-17,0.000081,0.000000
2018-10-18,0.015427,0.001875
2018-10-20,0.999958,0.999958
2018-10-22,0.014398,0.001621
2018-10-23,0.175750,0.073130
2018-10-25,0.416715,0.101594
2018-10-27,0.998291,0.983068
2018-10-28,0.980632,0.935227
2018-10-30,0.262688,0.115286
2018-11-01,0.995097,0.968678
2018-11-02,0.565985,0.485337
2018-11-04,0.000000,0.000000
2018-11-06,0.770140,0.615078
2018-11-07,0.860092,0.809593
2018-11-09,0.741426,0.625547
2018-11-11,0.201024,0.070712
2018-11-14,0.002976,0.000000
2018-11-16,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.849554,0.777196
2018-11-21,0.882237,0.713775
2019-01-20,0.998404,0.992313
2019-01-23,0.051190,0.024874
2019-01-25,0.024837,0.002340
2019-01-26,0.000000,0.000000
2019-01-28,0.054873,0.003418
2019-01-30,0.002029,0.000000
2019-01-31,0.470706,0.407603
2019-02-02,0.185210,0.141542
2019-02-04,0.000000,0.000000
2019-02-05,0.030900,0.001775
2019-02-07,0.000000,0.000000
