Date,cf_200,cf_2000
2018-01-01,0.999805,0.999010
2018-01-11,0.871269,0.752463
2018-01-16,0.999905,0.999911
2018-01-21,0.868171,0.703349
2018-01-31,0.056353,0.028883
2018-02-05,0.999849,0.998864
2018-02-10,0.564752,0.432585
2018-02-15,0.999911,0.999911
2018-02-20,0.808646,0.648823
2018-02-25,0.261766,0.215086
2018-03-02,0.999911,0.999911
2018-03-07,0.000108,0.000000
2018-03-12,0.999911,0.999911
2018-03-17,0.999911,0.999911
2018-03-22,0.490945,0.207240
2018-03-27,0.999911,0.999911
2018-04-01,0.999911,0.999911
2018-04-06,0.999911,0.999911
2018-04-11,0.999911,0.999911
2018-04-16,0.998910,0.986094
2018-04-21,0.999911,0.999911
2018-04-26,0.999911,0.999911
2018-05-06,0.999911,0.999911
2018-05-11,0.689405,0.412160
2018-05-16,0.999911,0.999911
2018-05-21,0.999911,0.999911
2018-05-26,0.938274,0.869123
2018-05-31,0.980354,0.952505
2018-06-05,0.999911,0.999911
2018-06-10,0.345810,0.165454
2018-06-15,0.999318,0.998655
2018-06-20,0.013533,0.004433
2018-06-25,0.999911,0.999911
2018-06-30,0.769882,0.590166
2018-07-05,0.999911,0.999911
2018-07-10,0.999911,0.999911
2018-07-15,0.999911,0.999911
2018-07-20,0.614419,0.142612
2018-07-25,0.999911,0.999911
2018-07-30,0.999911,0.999911
2018-08-04,0.999128,0.992472
2018-08-09,0.999911,0.999911
2018-08-14,0.999911,0.999911
2018-08-19,0.998262,0.982411
2018-08-24,0.976713,0.945545
2018-08-29,0.999911,0.999911
2018-09-03,0.086474,0.018611
2018-09-08,0.907135,0.810075
2018-09-13,0.999911,0.999911
2018-09-18,0.999911,0.999911
2018-09-28,0.999901,0.999911
2018-10-03,0.000000,0.000000
2018-10-08,0.999908,0.999911
2018-10-13,0.000460,0.000000
2018-10-18,0.860626,0.579950
2018-10-23,0.999911,0.999911
2018-10-28,0.008001,0.000159
2018-11-02,0.567694,0.446056
2018-11-07,0.000000,0.000000
2018-11-12,0.999911,0.999911
2018-11-17,0.999911,0.999911
2018-11-22,0.999911,0.999911
2018-11-27,0.190800,0.081154
2018-12-02,0.681193,0.508695
2018-12-07,0.999911,0.999911
2018-12-12,0.282797,0.103441
2018-12-17,0.996208,0.964797
2018-12-22,0.999911,0.999911
2018-12-27,0.999911,0.999911
2019-01-01,0.999911,0.999911
2019-01-06,0.542820,0.347692
2019-01-11,0.676479,0.551977
2019-01-16,0.993514,0.971364
2019-01-21,0.960468,0.890146
2019-01-26,0.999911,0.999911
2019-01-31,0.004761,0.000000
2019-02-05,0.379458,0.200434
2019-02-10,0.999911,0.999911
2019-02-15,0.999911,0.999911
2019-02-20,0.999911,0.999911
2019-02-25,0.999911,0.999911
2019-03-02,0.731977,0.646347
2019-03-07,0.999911,0.999911
2019-03-12,0.999911,0.999911
2019-03-17,0.806378,0.683148
2019-03-27,0.978402,0.951694
2019-04-01,0.973033,0.854147
2019-04-06,0.999911,0.999911
2019-04-11,0.934133,0.877091
2019-04-16,0.999911,0.999911
2019-04-21,0.209824,0.086254
2019-04-26,0.999911,0.999911
2019-05-01,0.019394,0.001914
2019-05-06,0.999911,0.999911
2019-05-11,0.999911,0.999911
2019-05-16,0.160261,0.008454
2019-05-21,0.946839,0.842026
2019-05-26,0.999911,0.999911
2019-05-31,0.999911,0.999911
2019-06-05,0.999911,0.999911
2019-06-10,0.363395,0.150837
2019-06-15,0.999894,0.999885
2019-06-20,0.999911,0.999911
2019-06-25,0.162325,0.096680
2019-06-30,0.999791,0.998770
2019-07-05,0.941476,0.900787
2019-07-10,0.930270,0.843983
2019-07-15,0.413981,0.095459
2019-07-20,0.999911,0.999911
2019-07-25,0.999911,0.999911
2019-07-30,0.350822,0.089406
2019-08-04,0.999901,0.999911
2019-08-09,0.703866,0.368498
2019-08-14,0.999911,0.999911
2019-08-19,0.997712,0.970294
2019-08-24,0.999911,0.999911
2019-08-29,0.974223,0.893465
2019-09-03,0.999911,0.999911
2019-09-08,0.995618,0.969242
2019-09-13,0.999570,0.998240
2019-09-18,0.999911,0.999911
2019-09-23,0.999905,0.999911
2019-09-28,0.999911,0.999911
2019-10-03,0.999875,0.999121
2019-10-08,0.406061,0.071393
2019-10-13,0.921097,0.888186
2019-10-18,0.999911,0.999911
2019-10-23,0.930908,0.839741
2019-10-28,0.999911,0.999911
2019-11-02,0.618396,0.326461
2019-11-07,0.999876,0.999354
2019-11-12,0.998115,0.990909
2019-11-17,0.999759,0.997581
2019-11-22,0.017508,0.006396
2019-11-27,0.999911,0.999911
2019-12-02,0.032527,0.001074
2019-12-07,0.999911,0.999911
2019-12-12,0.978416,0.955766
2019-12-17,0.999904,0.999911
2019-12-22,0.999911,0.999911
2019-12-27,0.999911,0.999911
2020-01-01,0.834757,0.650039
2020-01-06,0.809835,0.674495
2020-01-11,0.000051,0.000000
2020-01-16,0.000110,0.000000
2020-01-21,0.999030,0.988481
2020-01-26,0.227160,0.004724
2020-01-31,0.991139,0.957326
2020-02-05,0.007267,0.000000
2020-02-10,0.221605,0.137414
2020-02-15,0.992333,0.949931
2020-02-20,0.999911,0.999911
2020-02-25,0.006043,0.000000
2020-03-01,0.995765,0.984060
2020-03-06,0.406152,0.027058
2020-03-11,0.449387,0.149648
2020-03-16,0.900530,0.713928
2020-03-21,0.999911,0.999911
2020-03-26,0.868551,0.773542
2020-03-31,0.986605,0.949879
2020-04-05,0.999364,0.991663
2020-04-10,0.127334,0.006378
2020-04-15,0.999911,0.999911
2020-04-20,0.129909,0.104240
2020-04-25,0.999911,0.999911
2020-04-30,0.000031,0.000000
2020-05-05,0.999911,0.999911
2020-05-10,0.999911,0.999911
2020-05-15,0.999771,0.997583
2020-05-20,0.023825,0.007710
2020-05-25,0.992766,0.980841
2020-05-30,0.999911,0.999911
2020-06-04,0.999911,0.999911
2020-06-09,0.673272,0.435947
2020-06-14,0.961084,0.814010
2020-06-19,0.648875,0.533749
2020-06-24,0.150624,0.049422
2020-06-29,0.999911,0.999911
2020-07-04,0.999911,0.999911
2020-07-09,0.061748,0.018843
2020-07-14,0.374696,0.326824
2020-07-19,0.999911,0.999911
2020-07-24,0.999911,0.999911
2020-07-29,0.999911,0.999911
2020-08-03,0.929644,0.786960
2020-08-08,0.005071,0.000000
2020-08-13,0.999911,0.999911
2020-08-18,0.012048,0.000002
2020-08-23,0.906658,0.584054
2020-08-28,0.999911,0.999911
2020-09-02,0.478537,0.123250
2020-09-07,0.999911,0.999911
2020-09-12,0.999911,0.999911
2020-09-17,0.677775,0.436626
2020-09-22,0.999911,0.999911
2020-09-27,0.995128,0.945462
2020-10-02,0.999911,0.999911
2020-10-07,0.040450,0.015463
2020-10-12,0.907266,0.707246
2020-10-17,0.533832,0.366994
2020-10-22,0.988806,0.908584
2020-10-27,0.996525,0.967589
2020-11-01,0.510851,0.043214
2020-11-06,0.999522,0.997604
2020-11-11,0.999858,0.998924
2020-11-16,0.543566,0.422612
2020-11-21,0.932260,0.893862
2020-11-26,0.999222,0.992067
2020-12-01,0.240383,0.064125
2020-12-06,0.921824,0.752897
2020-12-11,0.999847,0.999079
2020-12-16,0.483509,0.092902
2020-12-21,0.000000,0.000000
2020-12-26,0.999771,0.998181
2020-12-31,0.974693,0.853084
2021-01-05,0.792046,0.591060
2021-01-10,0.369776,0.067019
2021-01-15,0.999180,0.990984
2021-01-20,0.999911,0.999911
2021-01-25,0.995810,0.979470
2021-01-30,0.852908,0.745960
2021-02-04,0.000096,0.000000
2021-02-09,0.998365,0.977567
2021-02-14,0.943796,0.723080
2021-02-19,0.517890,0.292742
2021-02-24,0.889918,0.664139
2021-03-01,0.999911,0.999911
2021-03-06,0.999911,0.999911
2021-03-11,0.130197,0.064003
2021-03-16,0.005585,0.000000
2021-03-21,0.000000,0.000000
2021-03-26,0.944840,0.803465
2021-03-31,0.999911,0.999911
2021-04-05,0.999911,0.999911
2021-04-10,0.120249,0.048576
2021-04-15,0.930869,0.890124
2021-04-20,0.999911,0.999911
2021-04-25,0.999911,0.999911
2021-04-30,0.999911,0.999911
2021-05-05,0.890114,0.771836
2021-05-10,0.999911,0.999911
2021-05-15,0.939150,0.769192
2021-05-20,0.999637,0.997649
2021-05-25,0.999902,0.999911
2021-05-30,0.875557,0.711488
2021-06-04,0.068930,0.009290
2021-06-09,0.146893,0.049779
2021-06-14,0.868005,0.836605
2021-06-19,0.054141,0.000894
2021-06-24,0.000286,0.000000
2021-06-29,0.999911,0.999911
2021-07-04,0.999911,0.999911
2021-07-09,0.991441,0.966036
2021-07-14,0.179714,0.109678
2021-07-19,0.021188,0.000134
2021-07-24,0.997050,0.976666
2021-07-29,0.999911,0.999911
2021-08-03,0.974248,0.767148
2021-08-08,0.972676,0.788950
2021-08-13,0.999911,0.999911
2021-08-18,0.968598,0.795495
2021-08-23,0.934900,0.838651
2021-08-28,0.999911,0.999911
2021-09-02,0.999911,0.999911
2021-09-07,0.999911,0.999911
2021-09-12,0.961631,0.932032
2021-09-17,0.796779,0.706728
2021-09-22,0.999911,0.999911
2021-09-27,0.761524,0.588578
2021-10-02,0.189953,0.002042
2021-10-07,0.042018,0.015637
2021-10-12,0.022300,0.000040
2021-10-17,0.815677,0.695752
2021-10-22,0.999911,0.999911
2021-10-27,0.999911,0.999911
2021-11-01,0.000000,0.000000
2021-11-06,0.556270,0.455494
2021-11-11,0.000000,0.000000
2021-11-16,0.797146,0.373691
2021-11-21,0.000000,0.000000
2021-11-26,0.069466,0.000431
2021-12-01,0.018744,0.000002
2021-12-06,0.172642,0.031843
2021-12-11,0.784622,0.431289
2021-12-16,0.022778,0.004968
2021-12-21,0.995219,0.977423
2021-12-26,0.412149,0.337718
2021-12-31,0.489153,0.274787
