Date,cf_200,cf_2000
2018-01-03,0.807495,0.73657
2018-01-06,0.929938,0.88236
2018-01-08,0.982012,0.96298
2018-01-11,0.998355,0.989193
2018-01-13,0.997739,0.989795
2018-01-16,0.998659,0.991885
2018-01-23,0.140896,0.04167
2018-01-26,0.564976,0.401904
2018-01-28,0.997852,0.988457
2018-01-31,0.998379,0.991277
2018-02-02,0.997409,0.991728
2018-02-05,0.998722,0.991379
2018-02-10,0.996345,0.975348
2018-02-12,0.929333,0.825127
2018-02-15,0.549519,0.365032
2018-02-17,0.825057,0.683876
2018-02-20,0.990883,0.96677
2018-02-22,0.0864479,0.0209783
2018-02-27,0.414076,0.249953
2018-03-02,0.994275,0.979228
2018-03-04,0.941572,0.891929
2018-03-07,0.990371,0.972289
2018-03-09,0.983475,0.958182
2018-03-12,0.99558,0.983583
2018-03-17,0.867393,0.794187
2018-03-19,0.802522,0.700471
2018-03-22,0.983284,0.946168
2018-03-24,0.997396,0.986499
2018-03-27,0.99656,0.98554
2018-03-29,0.997487,0.988866
2018-04-01,0.605399,0.478601
2018-04-06,0.596256,0.496272
2018-04-08,0.93617,0.880416
2018-04-11,0.0082967,0.00208997
2018-04-13,0.859323,0.758272
2018-04-16,0.0482187,0.0107314
2018-04-18,0.973125,0.946501
2018-04-21,0.17909,0.0956636
2018-04-23,0.00083876,5.54362e-06
2018-04-26,0.384028,0.259096
2018-04-28,0.394294,0.233827
2018-05-01,0.311419,0.168177
2018-05-03,0.0116266,0.00577782
2018-05-06,0.94393,0.877224
2018-05-08,0.376028,0.279467
2018-05-11,0.231672,0.183102
2018-05-13,0.967785,0.932202
2018-05-16,0.974615,0.887867
2018-05-18,0.991451,0.9731
2018-05-21,0.992828,0.954306
2018-05-23,0.247672,0.130258
2018-05-26,0.98692,0.922395
2018-05-28,0.99484,0.983492
2018-05-31,0.928028,0.813168
2018-06-02,0.125815,0.0617186
2018-06-05,0.896344,0.752838
2018-06-07,0.996352,0.981988
2018-06-10,0.98467,0.932336
2018-06-12,0.997776,0.988415
2018-06-15,0.962531,0.864682
2018-06-17,0.995229,0.97534
2018-06-20,0.98242,0.919253
2018-06-22,0.987181,0.938556
2018-06-25,0.982439,0.919988
2018-06-27,0.991118,0.955522
2018-06-30,0.956944,0.882164
2018-07-02,0.996926,0.981682
2018-07-05,0.9942,0.955233
2018-07-07,0.997949,0.986091
2018-07-10,0.992598,0.958571
2018-07-12,0.994475,0.975821
2018-07-15,0.992141,0.960848
2018-07-17,0.983425,0.95344
2018-07-20,0.993046,0.956554
2018-07-22,0.976548,0.937546
2018-07-25,0.993574,0.947664
2018-07-27,0.985994,0.950839
2018-07-30,0.739375,0.433831
2018-08-01,0.994814,0.97466
2018-08-04,0.99816,0.984821
2018-08-06,0.978518,0.925368
2018-08-09,0.99414,0.968985
2018-08-11,0.990564,0.963936
2018-08-14,0.997077,0.97746
2018-08-16,0.989249,0.952908
2018-08-19,0.996997,0.977729
2018-08-21,0.986704,0.936928
2018-08-24,0.997754,0.980888
2018-08-26,0.99545,0.977159
2018-08-29,0.99778,0.981184
2018-08-31,0.995948,0.980481
2018-09-03,0.998371,0.985851
2018-09-05,0.996921,0.984279
2018-09-08,0.998044,0.985291
2018-09-10,0.997815,0.991357
2018-09-13,0.998517,0.98837
2018-09-18,0.997873,0.985387
2018-09-20,0.992779,0.975038
2018-09-23,0.998234,0.985655
2018-09-25,0.997241,0.987286
2018-09-28,0.998321,0.988201
2018-09-30,0.998001,0.98948
2018-10-03,0.998123,0.987258
2018-10-05,0.997864,0.989325
2018-10-08,0.99824,0.986554
2018-10-10,0.998087,0.988736
2018-10-13,0.996932,0.976174
2018-10-15,0.369202,0.181184
2018-10-18,0.944773,0.85233
2018-10-20,0.976365,0.940065
2018-10-23,0.80725,0.766634
2018-10-25,0.925678,0.839896
2018-10-28,0.982001,0.95863
2018-10-30,0.965803,0.928293
2018-11-02,0.144728,0.0479022
2018-11-04,0,0
2018-11-07,0.972863,0.872166
2018-11-09,0.000176436,0
2018-11-12,0.975566,0.879511
2018-11-14,0,0
2018-11-17,0.449027,0.268746
2018-11-19,0.0434825,0.0152519
2018-11-22,0.118208,0.0864607
2018-11-24,0.00101328,0
2018-11-27,0.259938,0.137145
2018-11-29,0.951477,0.898248
2018-12-02,0.632039,0.306445
2018-12-04,0.00794985,0.000111683
2018-12-07,0.988563,0.968172
2018-12-09,0.987037,0.953774
2018-12-12,0.995144,0.984093
2018-12-14,0.9759,0.938829
2018-12-17,0.960068,0.921525
2018-12-19,0.159219,0.0559356
2018-12-24,0.136571,0.0058428
2018-12-27,0.629204,0.482722
2018-12-29,0.984229,0.961881
2019-01-01,0.825881,0.62175
2019-01-03,0,0
2019-01-06,0.529404,0.412847
2019-01-08,0.769389,0.561648
2019-01-11,0.991858,0.97814
2019-01-13,0,0
