,Date,cf_200,cf_2000
0,2018-01-04,0.16996136435422748,0.038616285041959
1,2018-01-09,0.0,0.0
2,2018-01-19,0.23886980199645216,0.0159321972777097
3,2018-01-24,0.037802500288797725,0.001745393042555651
4,2018-01-29,0.0,0.0
5,2018-02-08,0.45498226184397766,0.030090433048605425
6,2018-02-13,0.11821895690433008,0.020047669405259667
7,2018-02-18,0.0,0.0
8,2018-02-23,0.8952158908995574,0.5465862091741989
9,2018-02-28,0.0003855182652783981,0.0
10,2018-03-05,0.0,0.0
11,2018-03-10,0.0,0.0
12,2018-03-15,0.0,0.0
13,2018-03-20,0.00042107265346640657,0.0
14,2018-03-25,0.9233202944377609,0.8722195524492165
15,2018-03-30,0.0,0.0
16,2018-04-04,0.0,0.0
17,2018-04-14,0.9958496215822267,0.9637135697844514
18,2018-04-19,2.696030258724734e-06,0.0
19,2018-04-24,0.9294628220705263,0.8807920828442276
20,2018-04-29,0.9986500989771436,0.9912241726136474
21,2018-05-04,0.0,0.0
22,2018-05-09,0.0,0.0
23,2018-05-14,0.0,0.0
24,2018-05-19,0.0,0.0
25,2018-05-24,0.0,0.0
26,2018-05-29,0.20727326562570736,0.18448219697838414
27,2018-06-03,0.13639334985291268,0.12813832835633338
28,2018-06-08,0.0,0.0
29,2018-06-13,0.0,0.0
30,2018-06-18,0.0,0.0
31,2018-06-23,0.9933128839239003,0.9553344787036988
32,2018-06-28,0.0,0.0
33,2018-07-03,0.0,0.0
34,2018-07-08,0.0,0.0
35,2018-07-13,0.0,0.0
36,2018-07-18,0.04678203441588235,0.0049386653146742
37,2018-07-23,0.056637564319618874,0.006378673343751775
38,2018-07-28,0.44705798530633584,0.3519441547571692
39,2018-08-02,0.15041024245721635,0.042564367507482395
40,2018-08-07,3.889648519773566e-06,0.0
41,2018-08-17,0.0,0.0
42,2018-08-22,0.0,0.0
43,2018-08-27,0.016404906693072027,0.001057170125010075
44,2018-09-01,0.01623869054722485,0.00444691309662055
45,2018-09-06,0.0,0.0
46,2018-09-11,0.0011647895175953171,3.2932966362292375e-05
47,2018-09-16,0.0,0.0
48,2018-09-26,0.2043859656711412,0.0756920391527833
49,2018-10-01,0.0,0.0
50,2018-10-11,0.0,0.0
51,2018-10-16,0.01788942386476835,0.000498754162010214
52,2018-10-21,0.7377358966106184,0.5491913677194616
53,2018-10-26,0.9328011925366411,0.7066521557269927
54,2018-10-31,0.7530845396907582,0.29941317136921236
55,2018-11-05,0.8852285057772444,0.4228093933782663
56,2018-11-10,0.009870945353613176,0.0005782757822265269
57,2018-11-15,0.4660572229208425,0.0722460071822809
58,2018-11-20,0.010632678623501422,0.002924262759215775
59,2018-11-25,0.7286182230694005,0.4353241419362829
60,2018-11-30,0.11233000405134397,0.010614224371747475
61,2018-12-05,0.010061628430550449,8.72941603698479e-07
62,2018-12-10,0.27034883515657065,0.08253866961050832
63,2018-12-15,0.3720456181239567,0.09596644267033237
64,2018-12-25,0.3861677494678043,0.15345966463062438
65,2018-12-30,0.12966995963379216,0.005630604394726034
66,2019-01-04,0.005964057599611827,3.253237980103729e-05
67,2019-01-09,0.4444269828123886,0.2407639548582131
68,2019-01-14,0.0492104397238248,0.0019069742671973067
69,2019-01-19,0.04071474758493453,0.00030663023613819684
70,2019-01-24,0.0,0.0
71,2019-01-29,0.004258744169201375,4.700135502141741e-06
72,2019-02-03,0.17278075511996788,0.017458199008853093
73,2019-02-08,0.017257165062863383,0.0
74,2019-02-13,0.044933862816656775,0.00038201948309615687
75,2019-02-18,0.0004949782131301575,0.0
76,2019-02-23,4.296996972049467e-07,0.0
77,2019-02-28,0.1737159882525461,0.14150234000403833
78,2019-03-05,0.024515315159766727,0.0
79,2019-03-10,0.18073212896510654,0.13414707408083415
80,2019-03-15,0.0008320002338839511,0.0
81,2019-03-20,0.9985022735974418,0.995004721696511
82,2019-03-25,0.21230436031377842,0.0031375864582033897
83,2019-03-30,0.005241719333694172,1.0480342977577838e-05
84,2019-04-04,0.5331530658306328,0.03219158375128005
85,2019-04-09,0.0,0.0
86,2019-04-14,0.998078415374666,0.9849624865469347
87,2019-04-19,0.0,0.0
88,2019-04-24,0.22807996445690432,0.12729182940147782
89,2019-04-29,0.6597077371445075,0.4804850121690855
90,2019-05-04,0.9872489509910184,0.9684209191076978
91,2019-05-09,0.002277001662844839,0.00023414264408166445
92,2019-05-14,0.998798200748962,0.9919030944509999
93,2019-05-19,0.9592176393678999,0.9313588059036632
94,2019-05-24,0.1426225208209113,0.09936164479856185
95,2019-05-29,0.0,0.0
96,2019-06-03,0.7578917004013037,0.6982810680884937
97,2019-06-08,0.3573774984050453,0.24882457685578063
98,2019-06-13,0.0,0.0
99,2019-06-18,0.8664565833513032,0.7853282176765894
100,2019-06-23,0.0,0.0
101,2019-06-28,0.05407999444718248,0.0273269255058699
102,2019-07-03,0.0,0.0
103,2019-07-08,0.8480292481112325,0.8126617841053918
104,2019-07-13,0.3032698339775355,0.24620474738408898
105,2019-07-18,0.9545363017600714,0.9133318221801735
106,2019-07-23,0.027714059732600452,0.00010906222616061805
107,2019-07-28,0.008360395736270326,0.0024378313825160697
108,2019-08-02,0.022282243676191173,6.591670193121123e-05
109,2019-08-07,0.0,0.0
110,2019-08-12,0.0,0.0
111,2019-08-17,0.0,0.0
112,2019-08-22,0.09170452332874574,0.037767542958621475
113,2019-08-27,0.8036703671067356,0.622502318577916
114,2019-09-01,0.00025898419583935,6.416566906846107e-07
115,2019-09-06,0.177664182266481,0.08843112066789505
116,2019-09-11,0.4278874407080815,0.09604259599996784
117,2019-09-16,0.0,0.0
118,2019-09-21,0.9966763343694858,0.9776460377497098
119,2019-09-26,0.8463997334200192,0.8071371694281442
120,2019-10-01,0.0029384738991869337,1.917598986839423e-05
121,2019-10-06,0.6054338615692278,0.2173942635875511
122,2019-10-11,0.7632435712256025,0.5446002505898464
123,2019-10-16,0.9978309376677885,0.9877960103617457
124,2019-10-21,0.8510296314261042,0.6639552415355933
125,2019-10-26,0.0,0.0
126,2019-10-31,0.7654722775953453,0.5997256058998776
127,2019-11-05,0.545651729344813,0.19784207269007953
128,2019-11-10,0.23081257028996854,0.11904435938991018
129,2019-11-15,0.39315209459892764,0.029894096046520723
130,2019-11-20,0.3191541452388864,0.0870112339348349
131,2019-11-25,0.0485250920918019,0.00625237646418678
132,2019-11-30,0.30028960016709716,0.0962252513140993
133,2019-12-05,0.3233533278863363,0.05113582624118615
134,2019-12-10,0.8617166420827532,0.7572926547165905
135,2019-12-15,0.0,0.0
136,2019-12-20,0.11168748021042472,0.050070433914480864
137,2019-12-25,0.1343087645833147,0.00979793175514265
138,2019-12-30,0.1459484204310432,0.007452813665801775
139,2020-01-04,0.035251381823226124,0.0002920116108383725
140,2020-01-09,0.32071493125426376,0.22516039454401554
141,2020-01-14,0.36837783955107084,0.06640307022516001
142,2020-01-19,0.0,0.0
143,2020-01-24,0.744651951400182,0.5857724621805239
144,2020-01-29,0.5225151384019269,0.08437557698140492
145,2020-02-03,0.0855432555329319,0.016925863758088376
146,2020-02-08,0.0,0.0
147,2020-02-13,0.9955657676234377,0.9716892410868572
148,2020-02-18,0.0,0.0
149,2020-02-23,0.9988547425769471,0.9987586892853458
150,2020-02-28,0.3659587664769576,0.06906083398067889
151,2020-03-04,0.3423336889539708,0.16508121902031214
152,2020-03-09,0.29854125335313875,0.22356276527972313
153,2020-03-14,0.6887490299065253,0.1619144946231052
154,2020-03-19,0.4060134831663763,0.3161545309675462
155,2020-03-24,0.016276226905635047,0.00037813809925554473
156,2020-03-29,0.0,0.0
157,2020-04-03,0.9140017856983745,0.8596214265948663
158,2020-04-08,0.02761509881337245,0.006251579507045126
159,2020-04-13,4.72625218007823e-05,0.0
160,2020-04-18,0.9962571799826908,0.975023081505773
161,2020-04-23,0.7909881583182748,0.7217840129733123
162,2020-04-28,0.3731364842223277,0.18311188256301741
163,2020-05-03,0.0,0.0
164,2020-05-08,0.833424938932417,0.6971184075399377
165,2020-05-13,0.6872774526906856,0.5805442816193024
166,2020-05-18,0.05105182624205945,0.001272763516052725
167,2020-05-23,0.0,0.0
168,2020-05-28,0.0,0.0
169,2020-06-02,0.3943430834205695,0.3325725536712578
170,2020-06-07,3.416259464268031e-05,0.0
171,2020-06-12,0.0,0.0
172,2020-06-17,0.0,0.0
173,2020-06-22,2.0567233877100508e-05,0.0
174,2020-06-27,0.0,0.0
175,2020-07-02,0.0,0.0
176,2020-07-07,0.0,0.0
177,2020-07-12,0.0,0.0
178,2020-07-17,0.0,0.0
179,2020-07-22,0.0,0.0
180,2020-07-27,0.4186089980935107,0.0998098089582041
181,2020-08-01,0.0,0.0
182,2020-08-06,0.0,0.0
183,2020-08-11,0.3459381353007401,0.18283054379249694
184,2020-08-16,0.0,0.0
