Date,cf_200,cf_2000
2018-01-05,0.000301423,0
2018-01-15,0.00886069,0.00315348
2018-01-20,0,0
2018-01-25,0.00895989,0.000384227
2018-02-04,0.626283,0.316059
2018-02-09,0.0674384,0.00961297
2018-02-14,0.0872078,0.00775231
2018-02-19,0.731081,0.452094
2018-02-24,0.312856,0.083022
2018-03-01,0.313464,0.126965
2018-03-06,0.298211,0.117807
2018-03-11,0.0355813,0.00858213
2018-03-16,0.903619,0.721714
2018-03-21,0.010449,0.00327342
2018-03-26,2.15394e-05,0
2018-03-31,0.622791,0.441726
2018-04-05,0.793437,0.279571
2018-04-10,0.561341,0.27422
2018-04-15,0.355049,0.0279101
2018-04-20,0.743755,0.471782
2018-04-25,0,0
2018-04-30,0.649447,0.254348
2018-05-05,0.810987,0.289263
2018-05-10,0.676245,0.118226
2018-05-15,0,0
2018-05-20,0.351827,0.171867
2018-05-25,0.662051,0.194505
2018-05-30,0.299832,0.025408
2018-06-04,0.361107,0.0356583
2018-06-09,0.596254,0.0950361
2018-06-14,0.60784,0.132792
2018-06-19,0.696876,0.164721
2018-06-24,0.000433282,0
2018-06-29,0.00388946,0.000124322
2018-07-04,0.377924,0.255474
2018-07-09,0.534064,0.116961
2018-07-14,0.866107,0.393488
2018-07-19,0.675262,0.0879936
2018-07-24,0.717935,0.143593
2018-07-29,0.675127,0.11989
2018-08-03,0.576672,0.0591126
2018-08-08,0.0130623,0.000119572
2018-08-13,0.62326,0.0409452
2018-08-18,0.658449,0.104994
2018-08-23,0.731316,0.226815
2018-08-28,0.603189,0.0855245
2018-09-02,0.581625,0.0479139
2018-09-07,0.566016,0.197393
2018-09-12,0.822733,0.529805
2018-09-17,0.494275,0.0536867
2018-09-22,0.872484,0.475155
2018-09-27,0.698404,0.138529
2018-10-02,0.0860782,0.0122585
2018-10-07,0.121481,0.011547
2018-10-12,0.165324,0.134576
2018-10-17,0.578271,0.225573
2018-10-22,0.814442,0.418527
2018-10-27,0.430075,0.173805
2018-11-01,0.728985,0.165411
2018-11-06,0.0506961,0.0202408
2018-11-11,0.00960278,0.000496804
2018-11-16,0.814591,0.555924
2018-11-21,0.298315,0.0736458
2018-11-26,0,0
2018-12-01,0,0
2018-12-06,0.555999,0.329419
2018-12-11,3.19958e-06,0
2018-12-16,0.0300661,0.00676676
2018-12-21,0,0
2018-12-26,0.200626,0.0681221
2018-12-31,0,0
2019-01-05,0.206713,0.0459932
2019-01-10,0.597169,0.173727
2019-01-15,0.0836272,0.0066521
2019-01-20,0.00834408,0.000358189
2019-01-25,0,0
2019-01-30,0.069793,0.0213607
2019-02-04,0,0
2019-02-09,0.822272,0.395527
2019-02-14,0.589693,0.328114
2019-02-19,0.822502,0.578272
2019-02-24,0.203481,0.0703635
2019-03-01,0.162144,0.0567178
2019-03-06,0,0
2019-03-11,0.00530619,0.00240558
2019-03-16,0,0
2019-03-21,0.281326,0.200839
2019-03-26,0.652701,0.248956
2019-03-31,0.00650256,0.00171621
2019-04-05,0.00254383,0
2019-04-10,0.269624,0.0940444
2019-04-15,0.618518,0.293235
2019-04-20,0,0
2019-04-25,0.684188,0.195966
2019-04-30,0.708859,0.45098
2019-05-05,0.609295,0.168213
2019-05-10,0.076096,0.0133599
2019-05-15,0.491748,0.0869631
2019-05-20,0.778584,0.279551
2019-05-25,0.392415,0.183753
2019-05-30,0,0
2019-06-04,0.126677,0.0493605
2019-06-09,0.677289,0.162368
2019-06-14,0.205141,0.0713894
2019-06-19,0.111252,0.011434
2019-06-24,0.746113,0.223219
2019-06-29,0.451881,0.0128769
2019-07-04,0.673468,0.0773407
2019-07-09,0.830165,0.351551
2019-07-14,0.665179,0.0643995
2019-07-19,0.224226,0.0604281
2019-07-24,0.494712,0.0555943
2019-07-29,0.835697,0.494397
2019-08-03,0.608506,0.188115
2019-08-08,0.00104334,0
2019-08-13,0.816605,0.332254
2019-08-18,0.69851,0.201257
2019-08-23,0.635493,0.122034
2019-08-28,0.0563124,0.00979529
2019-09-02,0.5202,0.0731374
2019-09-07,0.634666,0.0657409
2019-09-12,0.840924,0.325677
2019-09-17,0.45225,0.0484759
2019-09-22,0.0748682,0.00288533
2019-09-27,0.48577,0.158652
2019-10-02,0.00797803,0.000678953
2019-10-07,0,0
2019-10-12,0.275845,0.0943577
2019-10-17,0.549273,0.128262
2019-10-22,0.514197,0.055401
2019-10-27,0.725806,0.374781
2019-11-01,0.316563,0.153784
2019-11-06,0.185865,0.0321913
2019-11-11,0.79338,0.328116
2019-11-16,0.782304,0.339111
2019-11-21,0.776585,0.369074
2019-12-01,0.646366,0.117557
2019-12-06,0.000369909,0
2019-12-11,0.0317132,0.0068052
2019-12-16,0.416961,0.128284
2019-12-21,0.712366,0.211157
2019-12-26,0.387879,0.159146
2019-12-31,0.37301,0.110026
2020-01-05,0.00696398,0
2020-01-10,0,0
2020-01-15,0.286134,0.0786498
2020-01-20,0.203529,0.0306263
2020-01-25,0.151799,0.0408517
2020-01-30,0.0669524,0.0287987
2020-02-04,0,0
2020-02-09,0.803167,0.457845
2020-02-14,0.0983304,0.0442871
2020-02-19,0.0121224,0.00131711
2020-02-24,0.401068,0.208945
2020-02-29,0.716348,0.300536
2020-03-05,0,0
2020-03-10,0.446637,0.33039
2020-03-15,0.82457,0.386523
2020-03-20,0.00244454,0
2020-03-25,0.404396,0.222033
2020-03-30,0.4241,0.276534
2020-04-04,0.555827,0.210197
2020-04-09,0.470337,0.130961
2020-04-14,0.76301,0.366701
2020-04-19,0.356191,0.236243
2020-04-24,1.88676e-05,0
2020-04-29,0.865325,0.439133
2020-05-04,0.306349,0.0709224
2020-05-09,0,0
2020-05-14,0.555978,0.0608495
2020-05-19,0.640508,0.194043
2020-05-24,0.742531,0.25659
2020-05-29,0.375024,0.257759
2020-06-03,0.521693,0.0890245
2020-06-08,0.694843,0.198349
2020-06-13,0.699926,0.142965
2020-06-18,0.588149,0.0841779
2020-06-23,0.0173445,0.00165467
2020-06-28,0.597307,0.0777733
2020-07-03,0.280419,0.0559091
2020-07-08,0.721235,0.431355
2020-07-13,0.29165,0.0771882
2020-07-18,0.243583,0.043061
2020-07-23,0.111452,0.0147099
2020-07-28,0.467682,0.123729
2020-08-02,0.682365,0.24696
2020-08-07,0.638327,0.169313
2020-08-12,0.509612,0.0405238
2020-08-17,0.528092,0.0578148
2020-08-22,0.255991,0.0827093
2020-08-27,0.708988,0.222588
2020-09-01,0.686717,0.221058
2020-09-06,0.119213,0.0162297
2020-09-11,0.549351,0.149844
2020-09-16,0.690183,0.336974
2020-09-21,0.0458329,0.0137082
2020-09-26,5.06985e-05,0
2020-10-01,0.187888,0.0881104
2020-10-11,0.0808283,0.00994678
2020-10-16,0.00103226,0
2020-10-21,0.79939,0.406796
2020-10-26,0,0
2020-10-31,0.436216,0.212312
2020-11-05,0,0
2020-11-10,0.343789,0.134011
2020-11-15,0.471548,0.268557
2020-11-20,0.402274,0.209985
2020-11-25,0,0
2020-11-30,0.00553032,9.96757e-05
2020-12-05,6.33842e-06,0
2020-12-10,0.196452,0.0559223
2020-12-15,0,0
2020-12-20,0.278997,0.0479405
2020-12-30,0,0
2021-01-04,0.000307555,0
2021-01-09,7.42493e-08,0
2021-01-14,0,0
2021-01-19,0.00507594,0.000420925
2021-01-24,0.668291,0.44959
2021-01-29,0.0410657,0.000319461
2021-02-03,0,0
2021-02-08,0.0435665,0.0106295
2021-02-13,0.681027,0.279656
2021-02-18,0.551838,0.212875
2021-02-23,0.116337,0.0499274
2021-02-28,0.266542,0.151416
2021-03-05,0.181544,0.0490568
2021-03-10,0.183109,0.0469938
2021-03-15,0.227711,0.0603321
2021-03-20,0.00148892,0.000105313
2021-03-25,0.337043,0.0817497
2021-03-30,0.00337353,1.28643e-06
2021-04-04,0.179462,0.0882247
2021-04-09,0.808336,0.391776
