Date,cf_200,cf_2000
2018-01-03,0.353198,0.185927
2018-01-05,0.992151,0.941019
2018-01-08,0.994811,0.968592
2018-01-10,0.998847,0.994979
2018-01-13,0.996859,0.977548
2018-01-15,0.999007,0.999258
2018-01-18,0.996972,0.975143
2018-01-20,0.998161,0.985617
2018-01-23,0.883724,0.843068
2018-01-25,0.995786,0.978244
2018-01-28,0.000361839,0
2018-01-30,0.998588,0.98927
2018-02-02,0.104062,0.0375908
2018-02-04,0.00673904,0
2018-02-07,0.996628,0.973937
2018-02-09,0.99748,0.992752
2018-02-12,0.996479,0.972873
2018-02-14,0.455165,0.304551
2018-02-17,0.995724,0.967357
2018-02-19,0.998019,0.984892
2018-02-22,0.996544,0.97345
2018-02-24,0.712777,0.616169
2018-02-27,0.734368,0.470203
2018-03-01,0.998926,0.99736
2018-03-04,0.995756,0.968975
2018-03-06,0.997644,0.982742
2018-03-09,0.94144,0.912204
2018-03-11,0.811706,0.692953
2018-03-14,0.992662,0.946247
2018-03-16,0.269895,0.164861
2018-03-19,0.993787,0.954385
2018-03-21,0.997666,0.982697
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.981207,0.9272
2018-03-31,0.901337,0.814091
2018-04-03,0.89727,0.730901
2018-04-05,0.996486,0.970066
2018-04-08,0.966194,0.860438
2018-04-10,0.952732,0.922322
2018-04-13,0.986453,0.933386
2018-04-15,0.997813,0.983824
2018-04-18,0.992307,0.940803
2018-04-20,0.90795,0.779912
2018-04-23,0.96168,0.911696
2018-04-25,0.998032,0.984191
2018-04-28,0.831377,0.718566
2018-04-30,0.99543,0.97949
2018-05-03,0.991984,0.953366
2018-05-05,0.802288,0.747614
2018-05-08,0.978732,0.932685
2018-05-10,0.997949,0.98431
2018-05-13,0.987777,0.897465
2018-05-15,0.241668,0.10467
2018-05-20,0.994945,0.96302
2018-05-23,0.993258,0.942744
2018-05-25,0.846715,0.753846
2018-05-28,0.227389,0.121745
2018-05-30,0.884087,0.691125
2018-06-02,0.902954,0.809012
2018-06-04,0.337496,0.145312
2018-06-07,0.000849878,0
2018-06-09,0.54996,0.371969
2018-06-12,0.892748,0.7903
2018-06-14,0.0531123,0.0253569
2018-06-17,0.945907,0.75478
2018-06-19,0.113203,0.0143039
2018-06-22,0.106307,0.0117445
2018-06-24,0.101759,0.0253988
2018-06-27,0.90612,0.654985
2018-06-29,0.355854,0.14091
2018-07-02,0.443914,0.136857
2018-07-04,0,0
2018-07-07,0.00116649,0
2018-07-09,0.625063,0.0790422
2018-07-12,0.00726197,0.000200677
2018-07-14,0.200541,0.0900147
2018-07-17,0.14997,0.00395438
2018-07-19,0.00025932,0
2018-07-22,0.014451,0
2018-07-24,0.000353134,0
2018-07-27,0.46787,0.396653
2018-07-29,0.49667,0.310254
2018-08-01,0.164345,0.0422174
2018-08-03,0,0
2018-08-06,0.521521,0.0536365
2018-08-08,1.32883e-05,0
2018-08-11,0,0
2018-08-13,0.535811,0.113606
2018-08-16,0.28708,0.0729332
2018-08-18,0,0
2018-08-21,0.740149,0.365443
