,Date,cf_200,cf_2000
0,2018-01-05,0.0045479744369607,4.038288031579202e-05
1,2018-01-10,0.2154605938952028,0.0034578057832456
2,2018-01-15,0.3220264241396527,0.0864686337601206
3,2018-01-25,0.2007603331625459,0.0488149720989401
4,2018-01-30,0.4154648461610212,0.0355589336618146
5,2018-02-04,0.0,0.0
6,2018-02-09,0.2495967439750625,0.0478388922663954
7,2018-02-14,0.4034248143365901,0.0583437920403682
8,2018-02-19,0.001839728086373,0.0
9,2018-02-24,0.2543439058889553,0.0277623848497921
10,2018-03-01,0.4692436348539394,0.2153952928364263
11,2018-03-06,0.6289461103807369,0.2912476773305604
12,2018-03-11,2.2084575032475985e-05,0.0
13,2018-03-16,0.7116970568566904,0.4417039651140372
14,2018-03-21,0.649107135095094,0.3694586564803647
15,2018-03-26,0.5693991520488257,0.1221983709004827
16,2018-03-31,0.5715758023225822,0.263821712699005
17,2018-04-05,0.6601798091110155,0.3530771179024656
18,2018-04-10,0.1043536170692433,0.0016788647546823
19,2018-04-15,0.00022450756149638385,0.0
20,2018-04-20,0.8890667756179531,0.5057204616891405
21,2018-04-25,0.8794736540077221,0.5001692965373987
22,2018-04-30,0.9971545502654464,0.9766915687812878
23,2018-05-05,1.0000004482162723,0.9995742185230928
24,2018-05-10,0.6855337703909224,0.1888493280829756
25,2018-05-15,0.9478588029511577,0.7960147958259001
26,2018-05-20,0.3767158481275145,0.1858293477282863
27,2018-05-25,0.4122885999993045,0.1230215089210326
28,2018-05-30,0.0321443819893247,0.0016739062587958
29,2018-06-04,1.0000261272046425,1.0000261272046425
30,2018-06-09,0.9749896614099643,0.953907802413044
31,2018-06-14,1.0000261272046425,1.0000261272046422
32,2018-06-19,0.9984638379617794,0.9819617420245472
33,2018-06-24,0.4253327553576229,0.3718777818339834
34,2018-06-29,1.0000261272046425,1.0000261272046425
35,2018-07-04,1.0000261272046422,1.0000261272046425
36,2018-07-09,1.0000261272046422,1.0000261272046425
37,2018-07-14,0.597873788942321,0.40577672751002
38,2018-07-19,0.9116533040846578,0.7780075210070313
39,2018-07-24,0.9425803831900568,0.7609837290319105
40,2018-07-29,0.9985926931109266,0.9881877054578272
41,2018-08-03,0.9466852520122974,0.9111041796090924
42,2018-08-08,0.99804114520771,0.987217409434527
43,2018-08-13,1.0000202226581734,1.0000261272046425
44,2018-08-18,0.6795779523631149,0.146653079676746
45,2018-08-23,0.9955206419336916,0.987579449512972
46,2018-08-28,0.6936075653630758,0.2598123255203676
47,2018-09-02,1.0000261272046425,1.0000261272046425
48,2018-09-07,0.9906423759331,0.9235564926693786
49,2018-09-12,1.0000219096714502,1.0000261272046425
50,2018-09-17,0.0,0.0
51,2018-09-22,0.9826306907529408,0.9141184646400377
52,2018-09-27,1.0000261272046422,1.0000261272046425
53,2018-10-02,0.0175677892534719,0.0059744520818112
54,2018-10-07,0.0056321984362929,0.0
55,2018-10-12,0.6488717355473878,0.5314695909437505
56,2018-10-17,0.0206964455149177,0.0001045948231677955
57,2018-10-22,0.0,0.0
58,2018-10-27,0.3870810594808068,0.2082706342754572
59,2018-11-01,0.1546712664737596,0.0232826811111555
60,2018-11-06,0.0,0.0
61,2018-11-11,0.0400717305640828,0.0009216364408363916
62,2018-11-16,0.003075719190661,0.0
63,2018-11-21,2.214204925931155e-06,0.0
64,2018-11-26,0.0030159029924528,0.0
65,2018-12-01,0.0775031269855807,0.002400936208018
66,2018-12-06,0.2278148282211032,0.0095756548205607
67,2018-12-11,0.1869698737283174,0.000405187923903305
68,2018-12-16,0.8719292462827618,0.4369397412109636
69,2018-12-21,0.9987740470381932,0.988382994197458
70,2018-12-26,0.2432568244488625,0.0096421243841215
71,2018-12-31,0.2242141295189185,0.016898246762562
72,2019-01-05,0.0,0.0
73,2019-01-10,0.4689795945345035,0.0519826922278701
74,2019-01-15,0.9303445548680778,0.7501458140775291
75,2019-01-20,0.9941192610922368,0.9750243894879336
76,2019-01-25,0.9997652727767016,0.9966834121134422
77,2019-01-30,0.9941724495610788,0.9498760953871792
78,2019-02-04,0.4657013948831525,0.2645639977138737
79,2019-02-09,0.2053424518385667,0.0022018000030585
80,2019-02-14,0.8419367129911208,0.4663414758372959
81,2019-02-19,0.0342750760366964,0.0
82,2019-02-24,0.9891077003685878,0.939519635001777
83,2019-03-01,0.00518582822646155,4.542392283169236e-05
84,2019-03-06,0.1142383720030785,0.00024725288339564564
85,2019-03-11,0.0133759945912369,0.0006624690261726403
86,2019-03-16,0.5908658501989643,0.4680968305182239
87,2019-03-21,0.0,0.0
88,2019-03-26,0.0317991458862655,0.0003277569088791224
89,2019-03-31,0.5667613604171817,0.32819587180119
90,2019-04-05,0.5878406587098807,0.1155321701885374
91,2019-04-10,0.1117355323369465,0.0
92,2019-04-15,0.0,0.0
93,2019-04-20,0.9978552574322614,0.99015045692
94,2019-04-25,0.6964898916366247,0.2126512474852261
95,2019-04-30,0.6998454011522925,0.542478335012666
96,2019-05-05,0.0961366794340286,0.0018693901627076
97,2019-05-10,0.3904259081476209,0.2459777147158704
98,2019-05-15,0.52637186105518,0.2415115637307088
99,2019-05-25,0.2509508814155424,0.0335900279090504
100,2019-05-30,1.0000261272046425,1.0000261272046425
101,2019-06-04,0.7501879153958785,0.5506440126667652
102,2019-06-09,1.0000261272046425,1.0000261272046425
103,2019-06-14,0.9948825291617044,0.9552408803044504
104,2019-06-19,1.0000261272046425,1.0000261272046425
105,2019-06-24,0.9936540630462952,0.954857437485506
106,2019-06-29,0.6981712587943346,0.3642816609498308
107,2019-07-04,1.00001663775496,1.0000261272046422
108,2019-07-09,1.0000261272046425,1.0000261272046422
109,2019-07-14,1.0000261272046425,1.0000261272046425
110,2019-07-19,0.8428843261285525,0.4318842499173141
111,2019-07-24,0.4397676360838304,0.0627587442399945
112,2019-07-29,0.3261094713624606,0.215619697440495
113,2019-08-03,1.0000161105633107,1.0000261272046425
114,2019-08-08,0.6615544301178494,0.1622366398870055
115,2019-08-13,1.0000261272046425,1.0000261272046422
116,2019-08-18,1.000019484589865,1.0000261272046425
117,2019-08-23,1.0000261272046425,1.0000261272046422
118,2019-08-28,0.9979609276207237,0.9893296463644078
119,2019-09-02,0.2367267793533234,0.126374953085887
120,2019-09-07,0.8191658406969033,0.3775115457193604
121,2019-09-12,1.0000185356448963,1.0000261272046425
122,2019-09-17,1.0000168486316194,1.0000261272046425
123,2019-09-22,0.9891588164573945,0.972441960835627
124,2019-09-27,0.2219525013266261,0.0739867578595752
