Date,cf_200,cf_2000
2018-01-02,0.355925,0.313571
2018-01-07,0.41852,0.340615
2018-01-12,0.800117,0.581374
2018-01-17,0.646076,0.504123
2018-01-22,0.651293,0.575261
2018-01-27,0.397039,0.337272
2018-02-01,0.458704,0.387203
2018-02-06,0.937232,0.753303
2018-02-11,0.999893,0.999899
2018-02-16,0.985842,0.936721
2018-02-21,0.836562,0.707782
2018-02-26,0.997966,0.989278
2018-03-03,0.997143,0.971106
2018-03-08,0.999796,0.997332
2018-03-13,0.999899,0.999899
2018-03-18,0.998989,0.993015
2018-03-23,0.999892,0.999899
2018-03-28,0.999899,0.999899
2018-04-02,0.999843,0.999178
2018-04-07,0.962308,0.832027
2018-04-12,0.499602,0.414106
2018-04-17,0.378608,0.253912
2018-04-22,0.931314,0.829902
2018-04-27,0.82984,0.666253
2018-05-02,0.997573,0.981403
2018-05-07,0.690513,0.619327
2018-05-12,0.999899,0.999899
2018-05-17,0.999899,0.999899
2018-05-22,0.942505,0.816084
2018-05-27,0.999899,0.999899
2018-06-01,0.915807,0.796037
2018-06-06,0.938761,0.919977
2018-06-11,0.391105,0.264488
2018-06-16,0.959934,0.908594
2018-06-21,0.372506,0.165789
2018-06-26,0.638549,0.516175
2018-07-01,0.440507,0.24129
2018-07-06,0.274293,0.201512
2018-07-11,0.68199,0.561097
2018-07-16,0.79189,0.642479
2018-07-21,0.764381,0.651555
2018-07-26,0.36409,0.247722
2018-07-31,0.219924,0.11743
2018-08-05,0.608526,0.463846
2018-08-10,0.624779,0.458742
2018-08-15,0.451061,0.294225
2018-08-20,0.58678,0.390554
2018-08-25,0.422781,0.200989
2018-08-30,0.725964,0.536119
2018-09-04,0.813048,0.592979
2018-09-09,0.836567,0.558582
2018-09-14,0.991544,0.974958
2018-09-19,0.992785,0.96336
2018-09-24,0.999274,0.992943
2018-09-29,0.999524,0.996143
2018-10-04,0.941178,0.787232
2018-10-09,0.999398,0.993665
2018-10-14,0.998316,0.987553
2018-10-19,0.670467,0.384652
2018-10-24,0.739505,0.544826
2018-10-29,0.990928,0.968177
2018-11-03,0.818837,0.700329
2018-11-08,0.97277,0.864501
2018-11-13,0.810282,0.589555
2018-11-18,0.451264,0.34541
2018-11-23,0.901408,0.715248
2018-11-28,0.758755,0.50615
2018-12-03,0.79027,0.528684
2018-12-13,0.322479,0.289795
2018-12-18,0.5019,0.336101
2018-12-23,0.426913,0.362866
2018-12-28,0.940515,0.872538
2019-01-02,0.999899,0.999899
2019-01-07,0.768545,0.666385
2019-01-12,0.990301,0.952339
2019-01-17,0.448816,0.361818
2019-01-22,0.545845,0.444837
2019-01-27,0.98594,0.940406
2019-02-01,0.881648,0.684761
2019-02-06,0.997184,0.979645
2019-02-11,0.348336,0.314825
2019-02-16,0.386599,0.337843
2019-02-21,0.739261,0.657675
2019-02-26,0.995067,0.967369
2019-03-03,0.940918,0.76724
2019-03-08,0.999801,0.9983
2019-03-13,0.824439,0.664278
2019-03-18,0.633084,0.593219
2019-03-23,0.836885,0.718983
2019-03-28,0.810811,0.764663
