Date,cf_200,cf_2000
2018-01-03,0.143868,0.075867
2018-01-08,0.017128,0.001088
2018-01-18,0.007371,0.000773
2018-01-23,0.062375,0.047225
2018-01-28,0.285004,0.068929
2018-02-07,0.457521,0.368319
2018-02-12,0.274571,0.115648
2018-02-17,0.558663,0.265743
2018-02-22,0.598541,0.358407
2018-02-27,0.856617,0.676834
2018-03-04,0.000400,0.000000
2018-03-09,0.000000,0.000000
2018-03-14,0.270866,0.091433
2018-03-19,0.464535,0.280828
2018-03-24,0.986458,0.953626
2018-03-29,0.951569,0.883047
2018-04-03,0.000000,0.000000
2018-04-08,0.004323,0.000015
2018-04-13,0.549549,0.419733
2018-04-18,0.411343,0.322330
2018-04-23,0.722831,0.669130
2018-04-28,0.301365,0.144039
2018-05-03,0.000968,0.000000
2018-05-08,0.044868,0.019236
2018-05-13,0.000000,0.000000
2018-05-18,0.000148,0.000000
2018-05-23,0.144316,0.092401
2018-05-28,0.000000,0.000000
2018-06-02,0.072992,0.040120
2018-06-07,0.812900,0.708592
2018-06-12,0.000000,0.000000
2018-06-17,0.000043,0.000000
2018-06-22,0.196129,0.153707
2018-06-27,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.069805,0.036973
2018-07-17,0.009068,0.000167
2018-07-22,0.000000,0.000000
2018-07-27,0.936591,0.855413
2018-08-01,0.381596,0.128504
2018-08-06,0.454155,0.237742
2018-08-11,0.001047,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.606265,0.479830
2018-08-31,0.239005,0.121040
2018-09-05,0.398090,0.205874
2018-09-10,0.000000,0.000000
2018-09-15,0.434338,0.276247
2018-09-25,0.014950,0.001631
2018-09-30,0.000000,0.000000
2018-10-05,0.292741,0.156370
2018-10-10,0.009785,0.000550
2018-10-15,0.733451,0.464310
2018-10-20,0.959654,0.906517
2018-10-25,0.736217,0.493509
2018-10-30,0.536434,0.238609
2018-11-04,0.975822,0.933209
2018-11-09,0.000000,0.000000
2018-11-14,0.667337,0.439046
2018-11-19,0.000000,0.000000
2018-11-24,0.528562,0.279125
2018-11-29,0.309869,0.065159
2018-12-04,0.000000,0.000000
2018-12-09,0.192126,0.046507
2018-12-14,0.624396,0.395544
2018-12-19,0.502290,0.212796
2018-12-24,0.248085,0.069513
2018-12-29,0.458802,0.192357
2019-01-03,0.818301,0.665283
2019-01-08,0.280214,0.116958
2019-01-13,0.913812,0.785433
2019-01-18,0.402701,0.154376
2019-01-23,0.161340,0.064721
2019-01-28,0.007394,0.000327
2019-02-02,0.345033,0.138758
2019-02-07,0.000000,0.000000
2019-02-12,0.501751,0.222881
2019-02-17,0.038534,0.006229
2019-02-22,0.768866,0.592614
2019-02-27,0.944770,0.796148
2019-03-04,0.708541,0.564277
