,Date,cf_200,cf_2000
0,2018-01-09,0.4755183336667662,0.0317764825975179
1,2018-01-14,0.0482994156271082,6.770402641878144e-05
2,2018-01-19,0.5920244152154424,0.3431385068546916
3,2018-01-29,0.0,0.0
4,2018-02-03,0.5616309756433325,0.0696716777425248
5,2018-02-08,8.14124159263466e-05,0.0
6,2018-02-13,0.3808178361695366,0.010808194280225
7,2018-02-18,0.3261991455617798,0.0815744537038211
8,2018-02-23,0.4505579296785368,0.0141726250153073
9,2018-02-28,0.5327795735446001,0.3649353556277599
10,2018-03-05,0.9618041276065292,0.9336994488695082
11,2018-03-10,0.4606946104251173,0.0879354737174625
12,2018-03-15,0.6162000167631541,0.4082538341377691
13,2018-03-20,0.464019602480442,0.1129866657688884
14,2018-03-25,0.8640737274529415,0.4631936863065586
15,2018-03-30,0.3943667328139338,0.0373735401560821
16,2018-04-04,0.7617787719163095,0.4458132236207917
17,2018-04-09,0.7843528671918307,0.1454820041582776
18,2018-04-14,0.9557037124960696,0.7533831800580421
19,2018-04-19,0.5536774402108383,0.0234370275110678
20,2018-04-24,0.804584999869717,0.4324587152124323
21,2018-04-29,0.7356195437336936,0.1622119735860134
22,2018-05-04,0.0071650299721032,0.0010133482845274
23,2018-05-09,0.8933343690432671,0.5966416977214027
24,2018-05-14,0.7091720273113863,0.1918324208707515
25,2018-05-19,0.9547297066782392,0.6881182552673178
26,2018-05-24,0.6979847307034296,0.1743850546196811
27,2018-05-29,0.8085343657909506,0.2975415796569374
28,2018-06-03,0.0250830839206904,0.0044498638947967
29,2018-06-08,0.4675777254841397,0.3571610091336793
30,2018-06-13,0.0,0.0
31,2018-06-18,0.0945146012467067,0.0396128415634616
32,2018-06-23,0.7244620853982069,0.404592928772241
33,2018-06-28,0.0,0.0
34,2018-07-03,0.7728050973710862,0.2116441666904834
35,2018-07-08,0.2122422499433604,0.0636763407006039
36,2018-07-13,0.0351332281172542,0.0033399870973554
37,2018-07-18,0.0,0.0
38,2018-07-23,0.7570274515750214,0.3121908309200264
39,2018-07-28,0.8208114813148407,0.4260177367534412
40,2018-08-02,0.6517035495048771,0.0922685860485245
41,2018-08-07,0.2811857820211191,0.0852761930963683
42,2018-08-17,0.3831334163951721,0.0157419321878994
43,2018-08-22,0.0075906812824715,3.92147083712744e-06
44,2018-08-27,0.0294167961757548,0.00018843170125068773
45,2018-09-01,0.9207988393739672,0.5852961519223777
46,2018-09-06,0.0951056479337631,0.0096756317049856
47,2018-09-11,0.5184934967699856,0.2842474074838871
48,2018-09-16,0.0070244603251723,2.0110106857063795e-05
49,2018-09-21,0.7420941472081273,0.4052712288754762
50,2018-09-26,0.5092827078191058,0.1290782973367153
51,2018-10-01,0.2082724817272472,0.0237106779588623
52,2018-10-06,0.8228653125514377,0.5780754260235438
53,2018-10-11,0.6535520371333201,0.0278674417780072
54,2018-10-16,0.9337707723208456,0.7396316078420009
55,2018-10-21,0.3794212961079011,0.0259868337001101
56,2018-10-26,0.6341483766427747,0.1060177771609626
57,2018-10-31,0.0061059311944759,9.884117520246857e-05
58,2018-11-05,0.4575236700689498,0.008488534463108
59,2018-11-10,0.6883585572432055,0.2096603760201976
60,2018-11-15,0.9351986908525476,0.608604790596533
61,2018-11-20,0.0122969052706397,0.0014645185318656
62,2018-11-25,0.8598762856194146,0.5738617320691501
63,2018-11-30,0.6875141669788065,0.1292629692366153
64,2018-12-05,0.849457995160198,0.5345833405098804
65,2018-12-10,0.3990339920899616,0.0020503929783014
66,2018-12-15,0.6770325190364628,0.1866772935568977
67,2018-12-20,0.5417256452726045,0.1794926830440853
68,2018-12-25,0.6824768166744987,0.188153253556618
69,2018-12-30,0.0,0.0
70,2019-01-04,0.53829189933666,0.2602622545628492
71,2019-01-09,0.6526765495460345,0.0718209391038205
72,2019-01-14,0.7849665314983573,0.2186039951037962
73,2019-01-19,0.5483466672805373,0.0517289096555578
74,2019-01-24,0.6085247968032474,0.04236048875212875
75,2019-01-29,0.6183179804891268,0.0803474410543588
76,2019-02-03,0.9818834660001016,0.828807846367489
77,2019-02-08,0.6008843939987275,0.1665288146443722
78,2019-02-13,0.8484325216641837,0.484298270281602
79,2019-02-18,0.8994549774612224,0.658998537813846
80,2019-02-23,0.8400776326621946,0.554417649475191
81,2019-02-28,0.9320035560662514,0.6652353136441659
82,2019-03-05,0.7882756361749491,0.2400822323562438
83,2019-03-10,0.8695026739817604,0.515876278348232
84,2019-03-15,0.741896809884065,0.2721028311465839
85,2019-03-20,0.8699693471499061,0.532875926586974
86,2019-03-25,0.8654308694493497,0.475406958374571
87,2019-03-30,0.3602914481289525,0.0554281993003386
88,2019-04-04,0.7358654840315021,0.2510906858407623
89,2019-04-09,0.7726056547948575,0.3211236759584504
90,2019-04-14,0.852601685738319,0.4699890990643571
