Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.996685,0.989029
2018-01-07,0.000000,0.000000
2018-01-10,0.992614,0.929673
2018-01-12,0.359352,0.200879
2018-01-15,0.996478,0.988437
2018-01-17,0.820676,0.684560
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.037191,0.000825
2018-01-27,0.998952,0.996523
2018-01-30,0.996827,0.999144
2018-02-01,0.000001,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.994412,0.958408
2018-02-11,0.998348,0.995180
2018-02-14,0.994818,0.963071
2018-02-16,0.988306,0.953502
2018-02-19,0.000000,0.000000
2018-02-21,0.886264,0.867359
2018-02-24,0.000000,0.000000
2018-02-26,0.000045,0.000000
2018-03-01,0.993858,0.953089
2018-03-03,0.971314,0.937641
2018-03-06,0.993665,0.954473
2018-03-08,0.000000,0.000000
2018-03-11,0.996291,0.991926
2018-03-13,0.999751,0.998858
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.927556,0.776822
2018-03-26,0.996641,0.992038
2018-03-28,0.000000,0.000000
2018-03-31,0.994862,0.970848
2018-04-02,0.996791,0.985122
2018-04-05,0.000000,0.000000
2018-04-07,0.536310,0.217310
2018-04-10,0.996896,0.999385
2018-04-12,0.802588,0.618312
2018-04-15,0.992971,0.942657
2018-04-17,0.800565,0.655849
2018-04-20,0.000010,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.557073,0.322320
2018-04-27,0.923431,0.862857
2018-04-30,0.835015,0.727988
2018-05-02,0.998224,0.989541
2018-05-05,0.987507,0.927384
2018-05-07,0.845611,0.696392
2018-05-10,0.000164,0.000000
2018-05-12,0.833623,0.418541
2018-05-15,0.996309,0.986463
2018-05-17,0.971397,0.906585
2018-05-20,0.614314,0.207108
2018-05-22,0.974240,0.930688
2018-05-25,0.995919,0.974107
2018-05-27,0.999153,0.992097
2018-05-30,0.996368,0.995139
2018-06-01,0.937296,0.716588
2018-06-04,0.882888,0.613696
2018-06-06,0.818895,0.432384
2018-06-09,0.962217,0.766102
2018-06-11,0.000897,0.000000
2018-06-14,0.016809,0.000000
2018-06-16,0.089754,0.020790
2018-06-19,0.921954,0.562469
2018-06-21,0.975209,0.903037
2018-06-24,0.996184,0.985615
2018-06-26,0.981295,0.947088
2018-06-29,0.996184,0.990030
2018-07-01,0.999555,0.996397
