Date,cf_200,cf_2000
2018-01-04,0.813401,0.631502
2018-01-09,0.234617,0.128603
2018-01-14,1.00017,1.00018
2018-01-19,0.826082,0.70651
2018-01-24,0.997799,0.986513
2018-01-29,0.611558,0.497644
2018-02-08,1.00018,1.00018
2018-02-13,0.993463,0.976727
2018-02-18,0.523722,0.269795
2018-02-23,0.879708,0.637862
2018-02-28,0.63179,0.397492
2018-03-05,0.87834,0.701942
2018-03-10,0.991136,0.96922
2018-03-15,0.509376,0.10148
2018-03-20,0.16506,0.0367518
2018-03-25,0.936052,0.883302
2018-03-30,0.810741,0.542466
2018-04-04,0.713934,0.412988
2018-04-09,0.626359,0.221174
2018-04-14,0.57604,0.384039
2018-04-19,0.534912,0.170262
2018-04-24,0.482371,0.152762
2018-04-29,0.335052,0.0434998
2018-05-04,0.889297,0.676702
2018-05-09,0.992231,0.975649
2018-05-14,0.562157,0.257358
2018-05-19,0.0217256,0.00167304
2018-05-24,0.839556,0.572944
2018-05-29,0.546541,0.373649
2018-06-03,0.0565448,0.010453
2018-06-08,0.489209,0.388288
2018-06-13,0.237119,0.0985394
2018-06-18,0.468107,0.257734
2018-06-23,0.289023,0.142606
2018-06-28,0.504579,0.189484
2018-07-03,0.298186,0.10295
2018-07-08,0.253896,0.0868746
2018-07-13,0.167807,0.0381874
2018-07-18,0.277701,0.205757
2018-07-23,0.255869,0.129538
2018-07-28,0.096212,0.0241949
2018-08-02,0.713807,0.496884
2018-08-07,0.426259,0.303022
2018-08-12,0.405565,0.208346
2018-08-17,0.013225,0.000360587
2018-08-22,0.406087,0.218642
2018-08-27,0.842138,0.643825
2018-09-01,0.401831,0.173108
2018-09-06,0.476392,0.113281
2018-09-11,0.663976,0.324087
2018-09-16,0.434731,0.25059
2018-09-21,0.272893,0.0444191
2018-09-26,0.690506,0.406489
2018-10-01,0.18868,0.0476587
2018-10-06,0.851897,0.604178
2018-10-11,0.979671,0.937272
2018-10-16,0.347882,0.0977546
2018-10-21,0.0857562,0.0137129
2018-10-26,0.914317,0.721409
2018-10-31,0.636619,0.319231
2018-11-05,0.488344,0.308188
2018-11-10,0.0674295,0.0100084
2018-11-15,0.792388,0.648475
2018-11-20,0.957098,0.878524
2018-11-25,0.667503,0.326113
2018-11-30,0.639338,0.430234
2018-12-05,0.997667,0.991883
2018-12-10,0.858083,0.641781
2018-12-15,1.00003,0.999044
2018-12-25,0.999524,0.994799
2018-12-30,0.934798,0.766168
2019-01-04,0.97321,0.90204
2019-01-09,1.00017,1.00018
2019-01-14,1.00015,0.99984
2019-01-19,0.750652,0.637782
2019-01-24,0.94526,0.853591
2019-01-29,0.986305,0.940126
2019-02-03,0.986631,0.962098
2019-02-08,0.972679,0.892091
2019-02-13,0.303671,0.0746635
2019-02-18,0.653895,0.470579
2019-02-23,0.54864,0.235889
2019-02-28,0.957481,0.895158
2019-03-05,0.0198391,0.00247323
2019-03-10,0.329558,0.119119
2019-03-15,0.396833,0.115867
2019-03-20,0.917139,0.779235
2019-03-25,0.624127,0.452658
2019-03-30,0.62866,0.277713
2019-04-04,0.197006,0.096073
2019-04-09,0.113954,0.0671258
2019-04-14,0.54781,0.187396
2019-04-19,0.6417,0.215654
2019-04-24,0.723536,0.491867
2019-04-29,0.0706868,0.00815293
2019-05-04,1.00018,1.00018
2019-05-09,0.777622,0.56851
2019-05-14,0.945955,0.812846
2019-05-19,0.323258,0.173125
2019-05-24,0.276331,0.0378284
2019-05-29,0.292616,0.0585168
2019-06-03,0.997118,0.979912
2019-06-08,0.86653,0.65938
2019-06-13,0.664454,0.437493
2019-06-18,0.631716,0.433094
2019-06-23,0.677617,0.495167
2019-06-28,0.647215,0.416232
2019-07-03,0.82462,0.573806
2019-07-08,0.351725,0.14702
2019-07-13,0.124293,0.0264242
2019-07-18,0.142287,0.0810587
2019-07-23,0.17745,0.0387525
2019-07-28,0.116188,0.0305198
2019-08-02,0.00554769,4.90408e-05
2019-08-07,0.266457,0.115485
2019-08-12,0.0187649,0.00344584
2019-08-17,0.0410924,0.00506521
2019-08-22,0.61059,0.447909
2019-08-27,0.277179,0.103601
2019-09-01,0.41567,0.205386
2019-09-06,0.108076,0.0141405
2019-09-11,0.327531,0.209393
2019-09-16,0.393315,0.161186
2019-09-21,0.666396,0.414923
2019-09-26,0.66558,0.36894
2019-10-01,0.0652182,0.00731527
2019-10-06,0.561727,0.354791
2019-10-11,0.433432,0.154976
2019-10-16,0.332127,0.102762
2019-10-21,0.663641,0.374873
2019-10-26,0.998328,0.993459
2019-10-31,0.922888,0.764324
2019-11-05,0.438358,0.117999
2019-11-10,0.910651,0.752342
2019-11-15,0.738709,0.462484
2019-11-20,0.578099,0.261156
2019-11-25,0.416964,0.216492
2019-11-30,0.582559,0.3007
2019-12-05,0.595315,0.298135
2019-12-10,0.163495,0.0284221
2019-12-15,0.964213,0.856452
2019-12-20,0.838491,0.628679
2019-12-25,0.922556,0.708565
2019-12-30,0.716711,0.461231
2020-01-04,0.888955,0.772724
2020-01-09,0.835286,0.726699
2020-01-14,0.731381,0.646991
2020-01-19,1.00018,1.00018
2020-01-24,0.0596051,0.023274
2020-01-29,0.704362,0.520106
2020-02-03,0.294955,0.168612
2020-02-08,0.98336,0.919921
2020-02-13,0.0893065,0.0279459
2020-02-18,0.987458,0.949302
2020-02-23,0.652592,0.50912
2020-02-28,0.812411,0.607741
2020-03-04,0.408002,0.151136
2020-03-09,0.290494,0.153962
2020-03-14,0.59813,0.34069
2020-03-19,0.362163,0.163868
2020-03-24,0.620951,0.444704
