,Date,cf_200,cf_2000
0,2018-01-08,0.0,0.0
1,2018-01-13,1.000085659774335,1.0000871911088365
2,2018-01-18,0.9999659107003692,0.9991180711780092
3,2018-01-28,0.996470466141394,0.9810049447598012
4,2018-02-02,1.000085659774335,1.0000871911088367
5,2018-02-07,1.000085659774335,1.0000871911088367
6,2018-02-12,0.0714081493189559,0.043641119126052
7,2018-02-17,1.0000796301447352,1.0000871911088367
8,2018-02-22,0.3769380885195528,0.0826307586591622
9,2018-02-27,0.9968260022279832,0.9839774335491708
10,2018-03-04,0.341273258810602,0.0952934139463095
11,2018-03-09,0.9228037902247912,0.8517966816480538
12,2018-03-14,0.2432714639852279,0.0865984970218349
13,2018-03-19,1.0000810657708306,1.0000871911088367
14,2018-03-24,0.1430560665868379,0.0531843285561645
15,2018-03-29,0.9998458145080298,0.9968188537483468
16,2018-04-03,1.0000647953417514,0.9996006095709692
17,2018-04-08,1.000085659774335,1.0000871911088367
18,2018-04-13,0.7980343694604126,0.47726590927567725
19,2018-04-18,0.9999379543044647,0.9979653357401262
20,2018-04-23,0.9988250944558243,0.9982970771052875
21,2018-04-28,1.0000553202095233,0.9997311558372264
22,2018-05-03,0.7226449244040869,0.420748414853447
23,2018-05-08,0.9996643019885754,1.0000933059264143
24,2018-05-13,0.5876685986384339,0.2237741997133765
25,2018-05-18,0.9565388975018014,0.8947021893408674
26,2018-05-23,0.8799906644143819,0.8124010590656872
27,2018-05-28,0.2261859460864076,0.1064550994436333
28,2018-06-02,1.0000871911088367,1.0000871911088367
29,2018-06-07,1.0000871911088367,1.0000871911088367
30,2018-06-12,1.0000696764704753,1.0000871911088367
31,2018-06-17,0.990234772214078,0.9593838707911144
32,2018-06-22,1.0000871911088367,1.0000871911088367
33,2018-06-27,1.000085659774335,1.0000871911088367
34,2018-07-02,0.9244280977489028,0.8786546351141128
35,2018-07-07,0.5714447773013921,0.4167440588298331
36,2018-07-12,0.4312621214890776,0.2151753926579205
37,2018-07-17,0.8420616980938642,0.7243575084829602
38,2018-07-22,0.879038194246753,0.7053388080118139
39,2018-07-27,0.930543548889064,0.8873126359926146
40,2018-08-01,0.7893596689688688,0.6278321884759449
41,2018-08-06,1.0000871911088367,1.0000871911088367
42,2018-08-11,0.8342404094559177,0.7505298858109836
43,2018-08-16,0.3817887106578796,0.1923144145456825
44,2018-08-21,0.4014779765020212,0.1500476801452383
45,2018-08-26,0.3979726433584458,0.1725870064619858
46,2018-08-31,0.9715871347356472,0.8817253897885774
47,2018-09-05,0.8242689299775592,0.7333642741721338
48,2018-09-10,0.9977675064642072,0.9883957393147204
49,2018-09-15,0.756008147097395,0.552708904178851
