,Date,cf_200,cf_2000
0,2018-01-05,1.000137198991359,1.0001694287619718
1,2018-01-10,0.1145125938764738,0.0192515350191665
2,2018-01-15,0.8398957899298127,0.7874096138114057
3,2018-01-20,0.5009754369822206,0.3565241059822618
4,2018-01-25,0.9864222296075456,0.9694925332790122
5,2018-01-30,0.997818769883558,0.9970918416744468
6,2018-02-04,1.0001544410286947,1.0001694287619713
7,2018-02-09,1.000159088702675,1.0001694287619718
8,2018-02-14,0.0,0.0
9,2018-02-19,0.25470365553728513,0.09098345808781394
10,2018-02-24,1.000154912531852,1.0001694287619716
11,2018-03-01,1.000159088702675,1.0001694287619716
12,2018-03-06,0.14427665509198295,0.05434355277314465
13,2018-03-11,0.17493072680579855,0.013517618339870249
14,2018-03-16,0.749709264083129,0.6694269512170341
15,2018-03-21,0.9702487076304048,0.9110288045168948
16,2018-03-26,0.07454647957143005,0.030239645131537353
17,2018-03-31,0.7410193579824618,0.5493784948872211
18,2018-04-05,0.6694377739760422,0.5365745970583355
19,2018-04-10,1.000160099066584,1.0001694287619716
20,2018-04-15,1.000158496619441,1.0001694287619716
21,2018-04-20,1.0001547778166642,1.0001694287619716
22,2018-04-25,0.9991058472302677,0.9947998232216717
23,2018-04-30,0.9081741502077665,0.8232160202123839
24,2018-05-05,1.000164153235347,1.0001694287619713
25,2018-05-10,0.9999464407786631,0.9981093641094587
26,2018-05-15,1.0000008003216452,0.9987839435821505
27,2018-05-20,1.0001590887026752,1.0001694287619718
28,2018-05-25,1.0001331155196598,0.9995383554645156
29,2018-05-30,1.000159088702675,1.0001694287619718
30,2018-06-04,1.000164153235347,1.0001694287619718
31,2018-06-09,0.6916110473011989,0.6409417528421409
32,2018-06-14,0.8307521127563104,0.7577076930285821
33,2018-06-19,1.0001342808957965,0.9998454387352064
34,2018-06-24,0.9561046515815156,0.8347348089950009
35,2018-06-29,0.8798452958211449,0.6903752904203997
36,2018-07-04,0.8759331316143522,0.7175989060553222
37,2018-07-09,0.3161980237493862,0.071957452839044
38,2018-07-14,0.0004308032724091653,0.0
39,2018-07-19,0.9030415144505035,0.6767374013772831
40,2018-07-24,0.9277083172645324,0.8764601773900571
41,2018-08-03,0.8736057298733269,0.7258936455546446
42,2018-08-08,0.02155990663357065,0.0013359999775405757
43,2018-08-13,0.880934062084892,0.7493194641580206
44,2018-08-18,0.4933819952927997,0.09265623520159215
45,2018-08-23,0.1491647518161657,0.046788072395478504
46,2018-08-28,0.9502809692786266,0.8633752487539315
47,2018-09-02,0.3245666909214185,0.05956833158214045
48,2018-09-07,0.9690426729033981,0.8943649895644408
49,2018-09-12,0.9717067337896912,0.9280535065813288
50,2018-09-17,0.9431100855633382,0.8656639676423603
51,2018-09-22,0.9394425808483355,0.8005206570037249
52,2018-09-27,0.923640586702511,0.7634474546052255
53,2018-10-02,0.20503558666118796,0.04410645762337
54,2018-10-07,0.4524528958063358,0.1867011666118141
55,2018-10-17,0.9249050404947061,0.7930296845955123
56,2018-10-22,0.27084619151293954,0.050051430077817496
57,2018-10-27,1.0001694287619716,1.0001694287619716
58,2018-11-01,0.6896143570881487,0.5226513496679386
59,2018-11-06,1.0001566624073104,1.0001694287619713
60,2018-11-11,0.9989317099584758,0.9941454467574191
61,2018-11-16,0.8808864385564386,0.7337646214763425
62,2018-11-21,0.8700795174551885,0.7407351399895512
63,2018-11-26,0.8581417352708236,0.7274256728480197
64,2018-12-01,0.7703617642572675,0.5437142662838411
65,2018-12-06,0.0938239637410051,0.00471616381410675
66,2018-12-11,0.02444393611791285,0.0096938071137764
67,2018-12-16,0.049856502780480434,0.02705574517835065
68,2018-12-21,0.11663962731185401,0.023434801187819102
69,2018-12-26,0.0850050838217915,0.00723091513081285
70,2018-12-31,0.7546003238218733,0.617025340866937
71,2019-01-05,0.04311651073639525,0.00696936925311045
72,2019-01-10,0.0,0.0
73,2019-01-15,0.4432114444630073,0.3428138303384654
74,2019-01-20,1.0001694287619713,1.0001694287619713
75,2019-01-25,1.0001694287619716,1.0001694287619713
76,2019-01-30,0.41249202949098845,0.23409116068258645
77,2019-02-04,0.100907175586311,0.0092156234586874
78,2019-02-09,0.0,0.0
79,2019-02-14,3.642994961240341e-05,0.0
80,2019-02-19,0.3825895897548946,0.11076855205555135
81,2019-02-24,0.9813041123712154,0.9564632921325822
82,2019-03-01,0.9946002541503697,0.9870164595046427
83,2019-03-06,1.0001535323698059,0.9998605941938388
84,2019-03-11,0.5025834723390813,0.34268680831746773
85,2019-03-16,0.9590282369410967,0.8786161351525275
86,2019-03-21,0.3811070672532609,0.18147692109449076
87,2019-03-26,0.9677682147467672,0.9273135158081958
88,2019-03-31,0.9988812150370827,0.9954541028469374
89,2019-04-05,0.22849227255010865,0.08951347197132505
90,2019-04-10,1.0001694287619713,1.0001694287619713
91,2019-04-15,0.9934955492867625,0.9867630222877317
92,2019-04-20,0.9685846735799191,0.937091302894977
93,2019-04-25,0.9956532405646079,0.9816340163582025
94,2019-04-30,0.9999237776329243,0.9963309832974121
95,2019-05-05,1.0001607030852666,1.0001694287619713
96,2019-05-10,0.18172169083623627,0.0987348039319126
97,2019-05-15,0.9855463165816551,0.9281789699444816
98,2019-05-25,1.0001577542639242,1.0001694287619718
99,2019-05-30,0.9969580309717821,0.9837236763482446
100,2019-06-04,0.994587719717057,0.9748280835547363
101,2019-06-09,0.9737273098556799,0.9558447070125309
102,2019-06-14,1.0001511720947764,1.0001694287619718
103,2019-06-19,1.000158877708722,1.0001694287619716
104,2019-06-24,1.0001468296205815,1.0001694287619718
105,2019-06-29,0.6325406450944937,0.4441863883827146
106,2019-07-04,0.9904765750520939,0.9572982783777197
107,2019-07-09,0.9748807118752998,0.951546920006985
108,2019-07-14,0.9892888559191548,0.9586669147731008
109,2019-07-19,0.5452369965868862,0.4339378207358041
110,2019-07-24,0.6897216813958609,0.38647737402322585
111,2019-07-29,0.4226287414153105,0.21976673191196625
112,2019-08-03,0.9069077967773937,0.7944746265933385
113,2019-08-08,0.4726575022704946,0.22364657402680294
