Date,cf_200,cf_2000
2018-01-02,0.000395,0.000000
2018-01-04,0.210035,0.086558
2018-01-09,0.871319,0.663518
2018-01-12,0.164018,0.005701
2018-01-17,0.313780,0.047834
2018-01-19,0.000000,0.000000
2018-01-22,0.163001,0.010018
2018-01-24,0.000000,0.000000
2018-01-29,0.954815,0.849969
2018-02-01,0.001365,0.000000
2018-02-06,0.021879,0.001524
2018-02-08,0.000000,0.000000
2018-02-11,0.483882,0.104964
2018-02-13,0.479374,0.179409
2018-02-16,0.048858,0.000979
2018-02-18,0.352802,0.061202
2018-02-21,0.128703,0.005294
2018-02-23,0.041691,0.000297
2018-02-26,0.037624,0.001805
2018-02-28,0.727865,0.458790
2018-03-03,0.028756,0.008898
2018-03-05,0.000000,0.000000
2018-03-08,0.073697,0.000945
2018-03-10,0.000044,0.000000
2018-03-13,0.901922,0.633131
2018-03-15,0.000026,0.000000
2018-03-18,0.752958,0.303745
2018-03-20,0.099341,0.011982
2018-03-23,0.382590,0.023851
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.999815,0.996007
2018-04-02,0.730349,0.190432
2018-04-04,0.002881,0.000060
2018-04-07,0.074528,0.001342
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.015154,0.000185
2018-04-19,0.904688,0.841118
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.051522,0.004859
2018-05-02,0.002934,0.000000
2018-05-04,0.068810,0.000353
2018-05-07,0.000000,0.000000
2018-05-09,1.000067,1.000067
2018-05-12,0.581629,0.406781
2018-05-14,0.001144,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.972034,0.895942
2018-05-24,0.000000,0.000000
2018-05-27,0.060880,0.007602
2018-05-29,0.000000,0.000000
2018-06-01,0.996300,0.978873
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.006484,0.000037
2018-06-11,0.000000,0.000000
2018-06-13,0.494695,0.392496
2018-06-16,0.000000,0.000000
2018-06-18,0.001381,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.994255,0.954177
2018-06-28,0.738398,0.712029
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.577881,0.528406
2018-07-11,0.987744,0.947332
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.103168,0.067154
2018-07-21,0.000000,0.000000
2018-07-23,0.067137,0.045410
2018-07-26,0.000000,0.000000
2018-07-28,0.000209,0.000000
2018-07-31,0.007872,0.000000
2018-08-02,0.000001,0.000000
2018-08-05,0.035230,0.001775
2018-08-07,0.003100,0.000151
2018-08-10,0.000118,0.000000
2018-08-15,0.041552,0.000462
2018-08-17,0.031167,0.004058
2018-08-20,0.000000,0.000000
2018-08-22,0.012197,0.002338
2018-08-25,0.692160,0.610553
2018-08-27,0.083782,0.053583
2018-08-30,0.394291,0.217613
2018-09-01,0.000000,0.000000
2018-09-04,0.758842,0.661536
2018-09-06,0.000000,0.000000
2018-09-09,0.996538,0.988946
2018-09-11,0.688163,0.533324
2018-09-14,0.000004,0.000000
2018-09-16,0.006825,0.000002
2018-09-19,0.506622,0.160056
2018-09-26,0.206966,0.039769
2018-09-29,0.291503,0.000014
2018-10-01,0.000000,0.000000
2018-10-04,0.531415,0.116612
2018-10-09,0.246515,0.102999
2018-10-11,0.128013,0.074023
2018-10-14,0.993167,0.963594
2018-10-16,0.168444,0.073470
2018-10-19,0.014921,0.003001
2018-10-21,0.112023,0.031594
2018-10-24,0.174185,0.028681
2018-10-26,0.089929,0.016983
2018-10-29,0.630829,0.583430
2018-10-31,0.534948,0.335589
2018-11-03,0.331452,0.075713
2018-11-05,0.002032,0.000019
2018-11-08,0.097026,0.019937
2018-11-10,0.003598,0.000000
2018-11-13,0.046273,0.014049
2018-11-15,0.012962,0.000287
2018-11-18,0.377041,0.066508
2018-11-20,0.007519,0.000036
2018-11-23,0.040442,0.001194
2018-11-25,0.356136,0.098053
2018-11-28,0.435940,0.157800
2018-11-30,0.346634,0.082785
2018-12-03,0.067810,0.017941
2018-12-05,0.000000,0.000000
2018-12-10,0.280866,0.066076
2018-12-13,0.410237,0.146428
2018-12-15,0.296851,0.054718
2018-12-18,0.055638,0.000480
2018-12-23,0.218044,0.095467
2018-12-25,0.250351,0.053794
2018-12-28,0.327998,0.076456
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.285751,0.076895
2019-01-07,0.089140,0.013531
2019-01-09,0.174510,0.009943
2019-01-12,0.000000,0.000000
2019-01-14,0.139392,0.020597
2019-01-17,0.135556,0.001264
2019-01-19,0.000000,0.000000
2019-01-22,0.004787,0.001207
2019-01-24,0.005701,0.000069
2019-01-27,0.083533,0.006143
2019-01-29,0.635761,0.224006
2019-02-01,0.000000,0.000000
2019-02-03,0.040997,0.000908
2019-02-06,0.000000,0.000000
2019-02-08,0.016461,0.000041
2019-02-11,0.026119,0.000000
2019-02-13,0.000154,0.000000
2019-02-16,0.058218,0.000910
2019-02-18,0.259893,0.014227
2019-02-21,0.151403,0.086986
2019-02-23,0.012539,0.000000
2019-02-26,0.169274,0.000148
2019-02-28,0.775125,0.316646
2019-03-03,0.056887,0.000000
2019-03-05,0.236517,0.009902
2019-03-08,0.000066,0.000000
2019-03-10,0.795724,0.473787
2019-03-13,0.070126,0.000000
2019-03-15,0.000450,0.000000
2019-03-18,0.027352,0.000031
2019-03-20,0.154241,0.003066
2019-03-23,0.000000,0.000000
2019-03-25,0.080005,0.006965
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-04,0.219551,0.170881
2019-04-07,0.000000,0.000000
2019-04-09,0.017205,0.001389
2019-04-12,0.000000,0.000000
2019-04-14,0.760820,0.368307
2019-04-17,0.000000,0.000000
2019-04-19,0.269797,0.186448
2019-04-22,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-27,0.957234,0.874888
2019-04-29,0.393590,0.097244
2019-05-02,0.000000,0.000000
2019-05-04,0.945052,0.918553
2019-05-07,0.000000,0.000000
2019-05-09,0.029265,0.014826
2019-05-12,0.000000,0.000000
2019-05-14,0.021912,0.003682
2019-05-17,0.000035,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.009441,0.000800
2019-05-27,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.031824,0.024287
2019-06-06,0.000000,0.000000
2019-06-08,0.000316,0.000000
2019-06-11,0.000143,0.000000
2019-06-13,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-23,0.000047,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.001656,0.000000
2019-07-06,0.013447,0.001074
2019-07-08,0.000000,0.000000
2019-07-11,0.869783,0.751377
2019-07-13,0.000000,0.000000
2019-07-16,0.012574,0.000000
2019-07-18,0.000000,0.000000
2019-07-21,0.828691,0.755075
2019-07-23,0.113917,0.090978
2019-07-26,0.595024,0.534823
2019-07-28,0.000000,0.000000
2019-07-31,0.029729,0.008068
2019-08-02,0.410061,0.298663
2019-08-05,0.016869,0.001340
2019-08-07,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.110113,0.099936
2019-08-15,0.000000,0.000000
2019-08-17,0.184972,0.104200
2019-08-20,0.000000,0.000000
2019-08-22,0.000001,0.000000
2019-08-27,0.095840,0.073273
2019-08-30,0.052542,0.006000
2019-09-01,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-11,0.669498,0.552619
2019-09-14,0.994724,0.960284
2019-09-16,1.000067,1.000067
2019-09-19,0.005013,0.000664
2019-09-21,0.747570,0.525539
2019-09-24,0.000000,0.000000
2019-09-26,0.027226,0.001743
2019-09-29,0.000000,0.000000
2019-10-01,0.454611,0.236634
2019-10-04,0.000000,0.000000
2019-10-06,0.139432,0.030425
2019-10-09,0.000000,0.000000
2019-10-11,0.179017,0.096343
2019-10-14,0.052417,0.011325
2019-10-16,0.002545,0.000096
2019-10-19,0.341032,0.249300
2019-10-21,0.996187,0.967247
2019-10-24,0.060036,0.001199
2019-10-26,0.000000,0.000000
2019-10-29,0.341573,0.076778
2019-10-31,0.496636,0.363168
2019-11-03,0.048976,0.005391
2019-11-05,0.709729,0.409538
2019-11-08,0.000000,0.000000
2019-11-10,0.006911,0.000040
2019-11-13,0.307845,0.024219
2019-11-15,0.118503,0.029585
2019-11-18,0.134828,0.027470
2019-11-20,0.000000,0.000000
2019-11-23,0.126777,0.029510
2019-11-25,0.000000,0.000000
