,Date,cf_200,cf_2000
0,2018-01-01,0.897965347417582,0.7801210362363127
1,2018-01-03,0.00013918457830481909,0.0
2,2018-01-06,0.343625799188807,0.20020411341687885
3,2018-01-08,0.20421081154045165,0.11545709999765129
4,2018-01-11,0.9969194956779888,0.9787442683881322
5,2018-01-13,0.9940346363294368,0.983604836134008
6,2018-01-16,0.808689131795169,0.7430987293799873
7,2018-01-18,0.8223106765200272,0.7476398087565896
8,2018-01-21,0.9438921894718151,0.8577148174290425
9,2018-01-23,0.9966323626134055,0.9810345305340873
10,2018-01-26,0.9957649079072036,0.9782729733058713
11,2018-01-28,0.9994244470160984,0.9931151895482266
12,2018-01-31,0.9947272014114703,0.967220222711916
13,2018-02-02,0.787569369900373,0.7279203209001214
14,2018-02-05,0.9944482780848032,0.9627809787751722
15,2018-02-07,0.9992336640439211,0.9926058243994909
16,2018-02-10,0.9973870511310661,0.9851287575255672
17,2018-02-12,0.9714018243584258,0.9175769963078579
18,2018-02-15,0.0270300299015679,0.0009091746527782
19,2018-02-17,0.0695342589236936,0.02320697999903524
20,2018-02-20,0.7763532967588556,0.6157650538307717
21,2018-02-22,0.9988662407061552,0.9923668024440249
22,2018-02-25,0.9927035180698626,0.9458035086211368
23,2018-02-27,0.730872053801129,0.6558025807051429
24,2018-03-02,0.9951531146582657,0.9662900968497301
25,2018-03-04,0.9982601757223473,0.9898009811321358
26,2018-03-07,0.6074840698378464,0.4355098881191648
27,2018-03-09,0.5399581574048873,0.34932522655814924
28,2018-03-12,0.8120597652551842,0.6771176829372444
29,2018-03-14,0.9997712875734717,0.9970733420269008
30,2018-03-17,0.9956160716315596,0.9735485064379059
31,2018-03-19,0.9067939468335553,0.820713791205754
32,2018-03-22,0.0494880124955223,0.007681401223255549
33,2018-03-24,0.0008734876751428,0.0
34,2018-03-27,0.9916467822255632,0.9356678958172151
35,2018-03-29,0.999823646387754,0.9973246805636558
36,2018-04-01,0.995932538973944,0.970831545116967
37,2018-04-03,0.9998770014327742,0.9987921744667239
38,2018-04-06,0.9946648231967097,0.9587357908401599
39,2018-04-08,0.9898180126212102,0.971115517043145
40,2018-04-11,0.1239969131694243,0.08728513961347965
41,2018-04-13,0.9998745674570935,0.998660959798889
42,2018-04-16,0.0,0.0
43,2018-04-18,0.9991175112296552,0.9927608607279683
44,2018-04-21,0.21169524574620135,0.1000110252977634
45,2018-04-23,0.8816437080434076,0.8302807732208217
46,2018-04-26,0.10220878455627655,0.0703679038510587
47,2018-04-28,1.0000013579295306,0.9987053178204378
48,2018-05-01,0.0,0.0
49,2018-05-03,0.9987173191151288,0.9901632835573662
50,2018-05-06,0.5573791662870045,0.3436517708277354
51,2018-05-08,0.9860595852497693,0.9552376363580407
52,2018-05-11,0.9887686570486041,0.9386218866287581
53,2018-05-13,0.9983836247983799,0.9857161600633446
54,2018-05-16,0.722592766003038,0.5332066228766981
55,2018-05-18,0.9997823055953143,0.9979191952314199
56,2018-05-21,0.9892244583794125,0.9092652496932818
57,2018-05-23,0.9997734484015324,0.9979062235929779
58,2018-05-26,0.9289907990288735,0.8075345200546579
59,2018-05-28,1.0000398208010979,0.99964332363024
60,2018-05-31,0.9369303267352168,0.770725353129293
61,2018-06-02,0.9998721123586718,0.9986944121581602
62,2018-06-05,0.9835907593586615,0.8856390918870005
63,2018-06-07,0.9971763005403946,0.9855508022480826
64,2018-06-10,0.7794292639154805,0.4859838682172717
65,2018-06-12,0.756209790201469,0.6578951902362462
66,2018-06-15,0.0,0.0
67,2018-06-17,0.994594839878985,0.9819359190517611
68,2018-06-22,0.9999205804695539,0.9991881436602158
69,2018-06-25,0.9790132967494866,0.8808561507430855
70,2018-06-27,0.9289665859509494,0.8478157396744244
71,2018-06-30,0.9539886289260966,0.8335690449169243
72,2018-07-02,0.9998406853354125,0.9981933587838514
73,2018-07-05,0.46270456095145246,0.3411878254148357
74,2018-07-07,0.991949395756349,0.9595507586251872
75,2018-07-10,0.04994177877280655,0.0148710743240462
76,2018-07-12,0.9983285895177814,0.987865994804858
77,2018-07-15,0.4967321272190839,0.3131020143705922
78,2018-07-17,0.08173736375156819,0.01247186906860605
79,2018-07-20,0.9768684590405886,0.8857511683815611
80,2018-07-22,0.9998149975365345,0.9986470554909459
81,2018-07-25,0.9604674716756022,0.8644687932461447
82,2018-07-27,0.8483441790481469,0.771644229770981
83,2018-08-01,0.8160948045333077,0.7188259662450723
84,2018-08-04,0.9921105787295145,0.9393897717242312
85,2018-08-06,0.9601425675975562,0.7921588285332153
86,2018-08-09,0.7895390626566645,0.4157693413326266
87,2018-08-11,0.6022003857293956,0.5385413353000291
88,2018-08-14,0.9713903631286398,0.8979099646260291
89,2018-08-16,0.5974311061564752,0.1698203890630825
90,2018-08-19,0.9687250577621584,0.9005621950610823
91,2018-08-21,0.6632657841504541,0.5378758198831999
92,2018-08-24,0.9554440600593561,0.850575981707592
93,2018-08-26,0.9993773113216817,0.9942920326572544
94,2018-08-31,0.9989027143993678,0.9870673798446559
95,2018-09-03,0.9803180704158072,0.880298919551511
96,2018-09-05,0.9988169723738428,0.9923472951088719
97,2018-09-08,0.9882483636715591,0.9363903927702699
98,2018-09-10,0.9966785442570025,0.9815606386050766
99,2018-09-13,0.992966254608598,0.9496920091105374
100,2018-09-15,0.9888634233919587,0.9623126072351333
101,2018-09-18,0.7943073839010499,0.4143165926217657
102,2018-09-20,0.7609167488878541,0.46168320148251585
103,2018-09-23,0.9250551704033606,0.7721619521370932
104,2018-09-25,0.9998665727295003,0.9989394312771843
105,2018-09-28,0.994480832939571,0.9562000302553488
106,2018-09-30,0.0486541022928635,0.00047790400339922483
107,2018-10-03,0.8950199036067452,0.7286791489643616
108,2018-10-05,0.9958572676288495,0.9814760688528057
109,2018-10-08,0.9900523095222535,0.9513659538362675
110,2018-10-10,0.917763982923768,0.7796563116283677
111,2018-10-13,0.31660508240385826,0.148524009582039
112,2018-10-15,0.9756902512143351,0.9124616322368696
113,2018-10-18,0.9875162274058589,0.9295645274350623
114,2018-10-20,0.994863207763605,0.9706119650473646
115,2018-10-23,0.9477812697513857,0.8003300337242332
116,2018-10-25,0.9618104869455599,0.8962056464091621
117,2018-10-28,0.126301082875349,0.07077497405159795
118,2018-10-30,0.9969773673325957,0.9782699820952134
119,2018-11-02,0.9926975621831008,0.9531402122731246
120,2018-11-04,0.3610282307082662,0.3022688843554292
121,2018-11-07,0.9116909719215642,0.6966582147720393
122,2018-11-09,0.9961887389035564,0.9814372239783389
123,2018-11-12,0.9909731609849034,0.9419316521010532
124,2018-11-14,0.0030346839391596,0.0
125,2018-11-17,0.9851638194649722,0.9246406673679741
126,2018-11-19,0.278410646213633,0.1275959992409128
127,2018-11-22,0.0,0.0
128,2018-11-24,0.994260007406411,0.977291816318311
129,2018-11-27,0.9798828425574696,0.917224046970561
130,2018-11-29,0.1621029976409929,0.08254951924914887
131,2018-12-02,0.9890647483930498,0.9455198588539704
132,2018-12-04,0.02066854662339175,0.0040510032829786
