Date,cf_200,cf_2000
2018-01-05,0.481344,0.171612
2018-01-20,0.699382,0.516098
2018-01-25,0.937236,0.887962
2018-01-30,1.000017,1.000021
2018-02-09,0.691605,0.472870
2018-02-14,0.996474,0.984870
2018-02-19,0.438091,0.332135
2018-02-24,0.998220,0.987276
2018-03-01,0.999909,0.998831
2018-03-06,0.999780,0.996623
2018-03-11,0.177824,0.028938
2018-03-16,0.947273,0.916326
2018-03-21,0.998408,0.989455
2018-03-26,0.773123,0.596196
2018-03-31,0.442678,0.291309
2018-04-05,0.755089,0.365776
2018-04-10,0.898851,0.624482
2018-04-15,0.892209,0.766110
2018-04-20,0.431275,0.105210
2018-04-25,0.840595,0.644199
2018-04-30,0.601983,0.215183
2018-05-05,0.056292,0.001473
2018-05-10,0.963835,0.873884
2018-05-15,0.380649,0.087502
2018-05-20,0.165242,0.023974
2018-05-25,0.036966,0.000157
2018-05-30,0.000000,0.000000
2018-06-04,0.399548,0.087086
2018-06-09,0.082996,0.003035
2018-06-14,0.000334,0.000000
2018-06-19,0.002422,0.000000
2018-06-24,0.000029,0.000000
2018-06-29,0.042502,0.000805
2018-07-04,0.001627,0.000000
2018-07-09,0.025485,0.001063
2018-07-14,0.330298,0.069683
2018-07-19,0.405409,0.134550
2018-07-24,0.000397,0.000000
2018-07-29,0.064500,0.001500
2018-08-03,0.002782,0.000000
2018-08-08,0.005066,0.000000
2018-08-13,0.000756,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.027602,0.000670
2018-08-28,0.322538,0.093814
2018-09-02,0.000000,0.000000
2018-09-07,0.042196,0.001402
2018-09-12,0.127548,0.014167
2018-09-17,0.585465,0.266745
2018-09-27,0.452914,0.105117
2018-10-02,0.000000,0.000000
2018-10-07,0.025961,0.000050
2018-10-12,0.000000,0.000000
2018-10-17,0.565946,0.228149
2018-10-22,0.000000,0.000000
2018-10-27,0.247463,0.029958
2018-11-01,0.005981,0.000603
2018-11-06,0.539116,0.222716
2018-11-11,0.089188,0.003002
2018-11-16,0.252853,0.049373
2018-11-21,0.894101,0.741554
2018-11-26,0.819542,0.582532
2018-12-01,0.343069,0.121599
2018-12-06,0.811118,0.594315
2018-12-11,0.123626,0.026256
2018-12-16,0.052895,0.005572
2018-12-21,0.810166,0.620111
2018-12-26,0.761657,0.624015
2018-12-31,0.000000,0.000000
2019-01-05,0.425029,0.296808
2019-01-10,0.050773,0.002423
2019-01-15,0.550893,0.333841
2019-01-20,0.740862,0.442222
2019-01-25,0.959975,0.938746
