,Date,cf_200,cf_2000
0,2018-01-02,0.9701611692869468,0.8319608646251024
1,2018-01-07,0.9999494184588072,0.998870409142694
2,2018-01-17,0.9920807114200172,0.9754770638334704
3,2018-01-22,0.97505971805655,0.8728220496118549
4,2018-01-27,0.9705649040508152,0.9372042919528268
5,2018-02-06,0.7033230628951113,0.5732372574567555
6,2018-02-11,0.8495302569507519,0.6234115999145163
7,2018-02-16,0.6600545204445263,0.4162668884906169
8,2018-02-21,0.8017347006840728,0.4123696020134001
9,2018-02-26,1.000119060878242,1.0001190608782422
10,2018-03-03,1.0001127962402443,1.000119060878242
11,2018-03-08,1.0001008635964388,1.0001190608782422
12,2018-03-13,0.9999838242484465,0.9985051708035468
13,2018-03-18,0.0392822365008005,0.0042523555521442
14,2018-03-23,0.00034047810325058144,0.0
15,2018-03-28,0.9999938675569828,0.9985334113938864
16,2018-04-02,0.9888626840621813,0.9418699821977676
17,2018-04-07,0.9101916482618844,0.7676252212079683
18,2018-04-12,1.0000880360043476,1.000119060878242
19,2018-04-17,0.2251217271514549,0.1561950329562954
20,2018-04-22,0.0,0.0
21,2018-04-27,0.7236226308649684,0.5722170031528914
22,2018-05-02,7.955095870340688e-07,0.0
23,2018-05-07,0.000237260734332911,0.0
24,2018-05-12,1.000092372701464,1.0001190608782422
25,2018-05-17,0.093326665247189,0.0271320668380059
26,2018-05-22,1.0000779926958114,1.000119060878242
27,2018-06-01,0.0544323621161511,0.0205043570947231
28,2018-06-06,0.1874195945752849,0.096000993778653
29,2018-06-11,1.889335269205913e-05,0.0
30,2018-06-16,1.0000808136351995,0.9998638649123224
31,2018-06-21,1.0000554540374234,0.9990269560704856
32,2018-06-26,0.0013275928035683,0.0
33,2018-07-01,0.0,0.0
34,2018-07-06,0.0342096633797867,0.0037135108940758
35,2018-07-11,0.1109000729464746,0.0538451574943934
36,2018-07-16,0.9801352836974512,0.9470052044284498
37,2018-07-21,0.9994412872688218,0.9974803539918636
38,2018-07-26,0.6054629824185471,0.5138305982896252
39,2018-07-31,1.0001057374728142,1.0001189628460012
40,2018-08-05,0.0,0.0
41,2018-08-10,0.9175950987166708,0.884455956368098
42,2018-08-15,0.594718027308119,0.3719076743193982
43,2018-08-20,1.000116412299264,1.0001190608782422
44,2018-08-25,1.000099813055837,1.000119060878242
45,2018-08-30,0.0072616103878437,0.0028806396533487
46,2018-09-04,0.996313846446653,0.986529183034256
47,2018-09-09,0.0,0.0
48,2018-09-14,1.0000462717510286,0.9989987845023014
49,2018-09-19,0.996945027930259,0.9843046477119282
50,2018-09-24,0.9455867269942968,0.8966331973360991
51,2018-09-29,0.1974368798092474,0.1064972982300919
52,2018-10-04,1.0000815724889531,0.9996338994688496
53,2018-10-09,0.9492759830975548,0.8882936645685208
54,2018-10-14,0.9972068114174792,0.9954657513361828
55,2018-10-19,0.8533697812428804,0.6947249410273468
56,2018-10-24,0.0,0.0
57,2018-10-29,0.0,0.0
58,2018-11-03,0.8074946085166433,0.6366512624619217
59,2018-11-08,0.9790565758170782,0.9268083347965
60,2018-11-13,0.0,0.0
61,2018-11-18,0.9998445351992244,0.9986140222521274
62,2018-11-23,0.8933599651225227,0.7921053909350848
63,2018-11-28,0.9679600929184105,0.8339569494817735
64,2018-12-03,0.4893177917822953,0.4681307388887829
65,2018-12-08,0.999809607648886,0.9972287756711506
66,2018-12-13,0.158656198844578,0.056924433941846
67,2018-12-18,0.9999838242484462,0.9996467270609404
