Date,cf_200,cf_2000
2018-01-03,0.621104,0.457348
2018-01-05,0.476954,0.281256
2018-01-08,0.997554,0.996941
2018-01-10,0.999054,0.994606
2018-01-13,0.864168,0.745702
2018-01-15,0.996529,0.993532
2018-01-18,0.997962,0.985599
2018-01-20,0.999147,0.995255
2018-01-23,0.996954,0.981294
2018-01-25,0.999063,0.994654
2018-01-28,0.992119,0.969651
2018-01-30,0.924781,0.858868
2018-02-02,0.996908,0.980232
2018-02-04,0.972402,0.934158
2018-02-07,0.360573,0.243668
2018-02-09,0.893197,0.824463
2018-02-12,0.996919,0.981047
2018-02-14,0.999290,0.997581
2018-02-17,0.980863,0.956738
2018-02-19,0.985394,0.968299
2018-02-22,0.996903,0.981291
2018-02-24,0.998802,0.993351
2018-02-27,0.998308,0.993696
2018-03-01,0.999175,0.995867
2018-03-04,0.996932,0.981866
2018-03-06,0.999185,0.995884
2018-03-09,0.996889,0.994783
2018-03-11,0.999265,0.997209
2018-03-14,0.996949,0.982240
2018-03-16,0.255116,0.129175
2018-03-19,0.998317,0.993291
2018-03-21,0.999346,0.998681
2018-03-24,0.432550,0.347021
2018-03-26,0.943562,0.919886
2018-03-29,0.617660,0.530820
2018-03-31,0.936325,0.744653
2018-04-03,0.997338,0.987005
2018-04-05,0.999406,0.998758
2018-04-08,0.927553,0.863292
2018-04-10,0.999322,0.999322
2018-04-13,0.996323,0.977245
2018-04-15,0.999464,0.999889
2018-04-18,0.998137,0.989152
2018-04-20,0.946579,0.920452
2018-04-23,0.755920,0.605237
2018-04-25,0.999458,0.999889
2018-04-28,0.997774,0.981733
2018-04-30,0.999430,0.999890
2018-05-03,0.996841,0.979588
2018-05-05,0.999451,0.999821
2018-05-08,0.983650,0.955588
2018-05-10,0.999424,0.999890
2018-05-13,0.996844,0.979077
2018-05-15,0.910711,0.870335
2018-05-18,0.997924,0.984008
2018-05-20,0.999420,0.999889
2018-05-23,0.996893,0.979318
2018-05-25,0.999468,0.999696
2018-05-28,0.998009,0.983097
2018-05-30,0.999400,0.999888
2018-06-02,0.996808,0.977056
2018-06-04,0.538873,0.357273
2018-06-07,0.349565,0.316758
2018-06-09,0.999443,0.999886
2018-06-12,0.850639,0.776022
2018-06-14,0.005567,0.000091
2018-06-17,0.998228,0.992347
2018-06-19,0.750340,0.587521
2018-06-22,0.986009,0.957207
2018-06-24,0.879150,0.797680
2018-06-27,0.204142,0.098482
2018-06-29,0.999432,0.999887
2018-07-02,0.682615,0.508367
2018-07-04,0.452753,0.324226
2018-07-07,0.155383,0.060991
2018-07-09,0.800105,0.748752
2018-07-12,0.961842,0.812572
2018-07-14,0.979927,0.968734
2018-07-17,0.997311,0.976522
2018-07-19,0.130289,0.043437
2018-07-22,0.918361,0.831564
2018-07-24,0.000000,0.000000
2018-07-27,0.832771,0.510404
2018-07-29,0.749644,0.282770
2018-08-01,0.013714,0.000000
2018-08-03,0.575128,0.038459
2018-08-06,0.695494,0.305288
2018-08-08,0.970707,0.904930
2018-08-11,0.927275,0.863751
2018-08-13,0.083801,0.000314
2018-08-16,0.996708,0.976898
2018-08-18,0.053231,0.045032
2018-08-21,0.996280,0.973018
2018-08-23,0.998404,0.993542
2018-08-26,0.161167,0.066394
2018-08-28,0.078093,0.001068
2018-08-31,0.947128,0.651651
2018-09-02,0.521708,0.231323
2018-09-05,0.555820,0.304084
2018-09-07,0.233799,0.023456
2018-09-10,0.178013,0.021918
2018-09-12,0.123379,0.001292
2018-09-15,0.992663,0.959609
2018-09-17,0.993865,0.964875
2018-09-20,0.995079,0.966015
2018-09-22,0.516860,0.390358
2018-09-25,0.528314,0.286630
2018-09-27,0.983602,0.968941
2018-09-30,0.164963,0.000094
2018-10-02,0.733977,0.626661
2018-10-05,0.998354,0.997656
2018-10-07,0.971056,0.788352
2018-10-10,0.997019,0.987316
2018-10-12,0.998910,0.993647
2018-10-15,0.313916,0.119042
