Date,cf_200,cf_2000
2018-01-04,0.999807,0.998394
2018-01-09,0.999190,0.996837
2018-01-14,0.999678,0.998046
2018-01-19,0.999891,0.999897
2018-01-24,0.995668,0.990696
2018-01-29,0.999893,0.999897
2018-02-03,0.998537,0.988826
2018-02-08,0.999897,0.999897
2018-02-13,0.924290,0.856648
2018-02-18,0.995850,0.957496
2018-02-23,0.147191,0.052763
2018-02-28,0.518027,0.462717
2018-03-05,0.342972,0.204871
2018-03-10,0.645520,0.235428
2018-03-15,0.975510,0.885185
2018-03-20,0.413467,0.274425
2018-03-25,0.941083,0.896784
2018-03-30,0.026561,0.014338
2018-04-04,0.234338,0.092717
2018-04-09,0.391936,0.285935
2018-04-14,0.851136,0.667373
2018-04-19,0.988698,0.955060
2018-04-24,0.640673,0.507516
2018-04-29,0.999238,0.990660
2018-05-04,0.971266,0.862413
2018-05-09,0.047855,0.012771
2018-05-14,0.074928,0.004072
2018-05-19,0.934024,0.841605
2018-05-24,0.003869,0.000000
2018-05-29,0.034269,0.005870
2018-06-03,0.823841,0.725711
2018-06-08,0.707498,0.612994
2018-06-13,0.041815,0.001750
2018-06-18,0.109149,0.071318
2018-06-23,0.792604,0.381266
2018-06-28,0.021737,0.004106
2018-07-03,0.552900,0.181715
2018-07-08,0.357192,0.067288
2018-07-13,0.142348,0.065462
2018-07-18,0.290148,0.258334
2018-07-23,0.833911,0.418238
2018-07-28,0.163725,0.000000
2018-08-02,0.422619,0.016125
2018-08-07,0.003860,0.000000
2018-08-12,0.081517,0.002457
2018-08-17,0.075594,0.014503
2018-08-22,0.000000,0.000000
2018-08-27,0.427138,0.016124
2018-09-01,0.668440,0.218405
2018-09-06,0.367591,0.017460
2018-09-11,0.198449,0.162012
2018-09-16,0.996810,0.962129
2018-09-21,0.950236,0.825853
2018-09-26,0.778681,0.305893
2018-10-01,0.606856,0.138767
2018-10-06,0.334140,0.189905
2018-10-11,0.078779,0.002004
2018-10-16,0.110057,0.028225
2018-10-21,0.867333,0.442913
2018-10-26,0.882831,0.665117
2018-10-31,0.796005,0.677462
2018-11-05,0.885512,0.779598
2018-11-10,0.992961,0.974687
2018-11-15,0.988894,0.961117
2018-11-20,0.583923,0.439870
2018-11-25,0.999897,0.999897
2018-11-30,0.774249,0.637073
2018-12-10,0.100320,0.036278
2018-12-15,0.996083,0.989020
2018-12-20,0.999157,0.993089
2018-12-25,0.999710,0.998235
2018-12-30,0.999423,0.996536
2019-01-04,0.403923,0.297446
2019-01-09,0.999069,0.995581
2019-01-14,0.837550,0.577041
2019-01-19,0.999855,0.999257
2019-01-24,0.949479,0.895912
2019-01-29,0.881921,0.701086
2019-02-03,0.999878,0.999897
2019-02-08,0.032383,0.015256
2019-02-13,0.999897,0.999897
2019-02-18,0.960687,0.919763
2019-02-23,0.363046,0.103853
2019-02-28,0.051455,0.017015
2019-03-05,0.721086,0.530328
2019-03-10,0.405540,0.214419
2019-03-15,0.593599,0.371672
2019-03-20,0.590697,0.270522
2019-03-25,0.620575,0.341395
2019-03-30,0.394832,0.219403
2019-04-04,0.782407,0.651630
2019-04-09,0.354131,0.174149
2019-04-14,0.081323,0.031406
2019-04-19,0.506857,0.332137
2019-04-24,0.922211,0.868632
2019-04-29,0.684798,0.562371
2019-05-04,0.945360,0.881691
2019-05-09,0.985469,0.966406
2019-05-14,0.074377,0.023492
2019-05-19,0.696471,0.535917
2019-05-24,0.044893,0.007765
2019-05-29,0.952573,0.871059
2019-06-03,0.074648,0.029179
2019-06-08,0.224630,0.066361
2019-06-13,0.196750,0.008874
2019-06-18,0.122403,0.057237
2019-06-23,0.071653,0.000285
2019-06-28,0.377994,0.006817
2019-07-03,0.091368,0.023354
2019-07-08,0.237810,0.069322
2019-07-13,0.084533,0.001228
2019-07-18,0.566342,0.450224
2019-07-23,0.257099,0.001151
2019-07-28,0.096395,0.019692
2019-08-02,0.381366,0.005305
2019-08-07,0.594317,0.127583
2019-08-12,0.010178,0.000060
2019-08-17,0.269582,0.137517
2019-08-22,0.057213,0.009401
2019-08-27,0.155641,0.003850
2019-09-01,0.154256,0.090684
2019-09-06,0.408817,0.282639
2019-09-11,0.141027,0.000023
2019-09-16,0.472993,0.113820
2019-09-21,0.166839,0.078618
2019-09-26,0.000000,0.000000
2019-10-01,0.052456,0.000357
2019-10-06,0.661880,0.548567
2019-10-11,0.913588,0.793715
2019-10-16,0.000075,0.000000
2019-10-21,0.187578,0.005431
2019-10-26,0.670318,0.529718
2019-10-31,0.641335,0.521409
2019-11-05,0.205127,0.178219
2019-11-10,0.996247,0.972537
2019-11-15,0.999439,0.994094
2019-11-20,0.998272,0.986478
2019-11-30,0.999897,0.999897
2019-12-05,0.976914,0.955823
2019-12-10,0.207530,0.143388
2019-12-15,0.718447,0.624062
2019-12-20,0.093994,0.070009
2019-12-25,0.999707,0.997737
2019-12-30,0.999271,0.994310
2020-01-04,0.299312,0.182251
2020-01-09,0.843161,0.778044
2020-01-14,0.999730,0.998341
2020-01-19,0.926673,0.851277
2020-01-24,0.999573,0.995487
2020-01-29,0.999843,0.999250
2020-02-03,0.999886,0.999897
2020-02-08,0.999897,0.999897
2020-02-13,0.999841,0.999151
2020-02-18,0.039982,0.017510
2020-02-23,0.832141,0.663243
2020-02-28,0.521802,0.400311
2020-03-04,0.987607,0.968240
2020-03-09,0.401988,0.313854
2020-03-14,0.000000,0.000000
2020-03-19,0.462410,0.074241
2020-03-24,0.530783,0.402377
2020-03-29,0.579115,0.456892
2020-04-03,0.466728,0.261429
2020-04-08,0.032995,0.011685
2020-04-13,0.590292,0.377363
2020-04-18,0.227297,0.151894
2020-04-23,0.056251,0.000268
2020-04-28,0.095684,0.042372
2020-05-03,0.099443,0.003174
2020-05-08,0.353579,0.135264
2020-05-13,0.638448,0.507097
2020-05-18,0.323845,0.243761
2020-05-23,0.538802,0.369717
2020-05-28,0.997904,0.977194
2020-06-02,0.528017,0.398181
2020-06-07,0.040010,0.001252
2020-06-12,0.000000,0.000000
2020-06-17,0.707499,0.496468
2020-06-22,0.000000,0.000000
2020-06-27,0.435359,0.148546
2020-07-02,0.300864,0.144596
2020-07-07,0.174942,0.055948
2020-07-12,0.198923,0.026053
