Date,cf_200,cf_2000
2019-02-18,0,0
2019-10-26,0.839445,0.2972
2019-10-31,0.384198,0.12772
2019-11-05,0.89185,0.504614
2019-11-10,0,0
2019-11-15,0.0342425,0.00989832
2019-11-20,0.330182,0.194768
2019-11-25,0.462733,0.20545
2019-11-30,0.836923,0.383811
2019-12-05,0.717052,0.284295
2019-12-10,0.0606315,0.00901812
2019-12-15,0.182386,0.00505204
2019-12-20,0,0
2019-12-25,0,0
2019-12-30,0.00939711,9.92487e-05
2020-01-04,0.719935,0.26295
2020-01-09,0.538661,0.168706
2020-01-14,0.676478,0.32337
2020-01-19,0.837617,0.305744
2020-01-24,0.756013,0.294458
2020-01-29,0.00440953,0.00120083
2020-02-03,0.433571,0.114926
2020-02-08,0.504679,0.0995449
2020-02-13,0,0
2020-02-18,0.620262,0.261282
2020-02-23,0.890488,0.443309
2020-02-28,0.00184717,7.82357e-05
2020-03-04,0.646615,0.227334
2020-03-09,0.805444,0.317934
2020-03-14,0.177507,0.0316848
2020-03-19,0.851046,0.617237
2020-03-24,0.766471,0.331225
2020-03-29,0.833983,0.719189
2020-04-03,0.644951,0.27337
2020-04-08,0.670917,0.378101
2020-04-13,0.738173,0.467689
2020-04-18,0.785771,0.23383
2020-04-23,0.602312,0.298229
2020-04-28,0.540051,0.123371
2020-05-03,0.0530388,0.00302163
2020-05-08,0.216893,0.0329553
2020-05-13,0.518027,0.134034
2020-05-18,0.161751,0.0774221
2020-05-23,0.397186,0.0796096
2020-05-28,0.711651,0.321529
2020-06-02,0.269825,0.119747
2020-06-07,0.596639,0.13725
2020-06-12,0.733543,0.475544
2020-06-17,0,0
2020-06-22,0.166814,0.0260756
2020-06-27,0.560266,0.113509
2020-07-02,0.373144,0.0545586
2020-07-07,0.00053919,0
2020-07-12,0.68692,0.333197
2020-07-17,0.416255,0.275756
2020-07-22,0.0396816,0.000262572
2020-07-27,0.772702,0.342393
2020-08-01,0.715372,0.274853
2020-08-06,0.662051,0.0572645
2020-08-11,0.719926,0.559288
2020-08-16,0.777097,0.155127
2020-08-21,0.0930771,0.0107558
2020-08-26,0.798845,0.411938
2020-08-31,0.320049,0.0439031
2020-09-05,0.670473,0.135996
2020-09-10,0.0224858,0.00150871
2020-09-15,0.240516,0.070275
2020-09-20,0.906931,0.517142
2020-09-25,0.750589,0.18249
2020-09-30,0.551094,0.11656
2020-10-05,0.0186168,0.00341496
2020-10-10,0.30545,0.0750041
2020-10-15,0.468136,0.205517
2020-10-20,0.755084,0.22533
2020-10-25,0.0761388,0.028833
2020-10-30,0.883706,0.843926
2020-11-04,0.0886258,0.0300872
2020-11-09,0.612736,0.161654
2020-11-14,0.833195,0.366409
2020-11-19,0.361475,0.0324516
2020-11-24,0.126979,0.042397
2020-11-29,0.594756,0.324291
2020-12-04,0.570204,0.200918
2020-12-09,0.718029,0.188195
2020-12-14,0.810494,0.174769
2020-12-19,0.370675,0.0835849
2020-12-24,0.041178,0.00251827
2020-12-29,0.715106,0.313864
2021-01-03,0.665033,0.184325
2021-01-08,0.337714,0.0355572
2021-01-13,0.714546,0.216698
2021-01-18,0.702693,0.253352
2021-01-23,0.64038,0.271038
2021-01-28,0.317566,0.109921
2021-02-02,0.738262,0.164762
2021-02-07,0.625081,0.486613
2021-02-12,0.709736,0.266221
2021-02-17,0.793392,0.319754
2021-02-22,0.692538,0.334145
2021-02-27,0.374761,0.089009
2021-03-04,0.172274,0.0322735
2021-03-09,0.844668,0.480635
2021-03-14,0.918337,0.621944
2021-03-19,0.608471,0.38029
2021-03-24,0.725455,0.126475
2021-03-29,0,0
2021-04-03,0.662039,0.274929
2021-04-08,0.670592,0.224596
2021-04-13,0.700435,0.100622
2021-04-18,0.811428,0.311289
2021-04-23,0.276662,0.0473087
2021-04-28,0.798081,0.430084
2021-05-03,0.965442,0.722677
2021-05-08,0.418642,0.235696
2021-05-13,0.970323,0.788896
2021-05-18,0.507454,0.112002
2021-05-23,0.501156,0.120617
2021-05-28,0.694017,0.163025
2021-06-02,0.568681,0.252357
2021-06-07,0,0
2021-06-12,0.600878,0.126884
2021-06-17,0.595501,0.207734
2021-06-22,0.838621,0.465458
2021-06-27,0.825747,0.620754
2021-07-02,0.696269,0.108652
2021-07-07,0.663264,0.478613
2021-07-12,0.59266,0.21806
2021-07-17,0.401004,0.0611425
2021-07-22,0.448355,0.257364
2021-07-27,0.66603,0.278673
2021-08-01,0.990159,0.919502
2021-08-06,1.00006,0.999683
2021-08-11,0.950359,0.723113
2021-08-16,0.81575,0.292376
2021-08-21,0.0510314,0.0029159
2021-08-26,0.294312,0.185531
2021-08-31,0.799888,0.389023
2021-09-05,0.661587,0.271888
2021-09-10,0.692973,0.469779
2021-09-15,0.602624,0.181287
2021-09-20,0.445634,0.101064
2021-09-25,0.187952,0.0761689
2021-09-30,0.590523,0.141319
2021-10-05,0.0511561,0.00727076
2021-10-10,0.257151,0.0845417
2021-10-15,0.669317,0.18455
2021-10-20,0.576537,0.209053
2021-10-25,0.950645,0.724199
2021-10-30,0.00465418,9.44645e-05
2021-11-04,0.461071,0.294678
2021-11-09,0.17147,0.0889401
2021-11-14,0.521359,0.284084
2021-11-19,0.811471,0.411248
2021-11-24,0.725456,0.317235
2021-11-29,0.7191,0.229793
2021-12-04,0.661519,0.271224
2021-12-09,0.859871,0.605124
2021-12-14,0.515022,0.223071
2021-12-19,0.334096,0.166077
2021-12-24,0.781557,0.500292
2021-12-29,0.752274,0.189943
