Date,cf_200,cf_2000
2018-01-01,0.703420,0.619140
2018-01-03,0.043933,0.009350
2018-01-06,0.856153,0.774756
2018-01-08,0.104983,0.016849
2018-01-11,0.147984,0.032655
2018-01-13,0.638672,0.232708
2018-01-16,0.968354,0.869411
2018-01-18,0.670197,0.301357
2018-01-21,0.612973,0.446382
2018-01-23,0.169739,0.066012
2018-01-26,0.516996,0.205925
2018-01-28,0.007759,0.000000
2018-01-31,0.810536,0.587483
2018-02-02,0.367097,0.172201
2018-02-05,0.001126,0.000000
2018-02-07,0.968719,0.884238
2018-02-10,0.423750,0.082849
2018-02-12,0.015717,0.003930
2018-02-15,0.736796,0.271160
2018-02-17,0.000000,0.000000
2018-02-20,0.447307,0.169751
2018-02-22,0.018148,0.007479
2018-02-25,0.374478,0.162095
2018-02-27,0.347073,0.158635
2018-03-02,0.000000,0.000000
2018-03-04,0.996412,0.972325
2018-03-07,0.751838,0.674506
2018-03-09,0.109876,0.024476
2018-03-12,0.973299,0.944185
2018-03-14,0.985208,0.960853
2018-03-17,0.427291,0.080351
2018-03-19,0.842358,0.445866
2018-03-22,0.243279,0.006250
2018-03-24,0.662400,0.253071
2018-03-27,0.689914,0.276587
2018-03-29,0.998645,0.990023
2018-04-01,0.980345,0.935738
2018-04-03,0.895777,0.653099
2018-04-06,0.972710,0.937372
2018-04-08,0.757421,0.335300
2018-04-11,0.982172,0.947142
2018-04-13,0.073773,0.053139
2018-04-16,0.983948,0.942041
2018-04-18,0.107856,0.030040
2018-04-21,0.935063,0.906266
2018-04-23,0.997747,0.992224
2018-04-26,0.396231,0.236238
2018-04-28,0.483692,0.415796
2018-05-01,0.189687,0.038971
2018-05-03,0.001763,0.000000
2018-05-06,0.874868,0.728457
2018-05-08,0.965054,0.952352
2018-05-11,0.514949,0.330534
2018-05-13,0.094151,0.026507
2018-05-16,0.073478,0.031218
2018-05-18,0.349683,0.222450
2018-05-21,0.870619,0.789604
2018-05-23,0.862243,0.636648
2018-05-26,0.680467,0.449534
2018-05-31,0.474444,0.303443
2018-06-02,0.975444,0.954932
2018-06-05,0.988124,0.914103
2018-06-07,0.997296,0.975876
2018-06-10,0.934074,0.808029
2018-06-12,0.968960,0.824982
2018-06-15,0.747475,0.354763
2018-06-17,0.864606,0.660949
2018-06-20,0.784986,0.606630
2018-06-22,0.898198,0.771699
2018-06-25,0.989418,0.946342
2018-06-27,0.947819,0.825513
2018-06-30,0.995625,0.964705
2018-07-02,0.863418,0.604287
2018-07-05,0.005232,0.002908
2018-07-07,0.994792,0.969534
