Date,cf_200,cf_2000
2018-01-03,0.651330,0.340786
2018-01-08,0.760018,0.428097
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.019553,0.000175
2018-01-28,0.000000,0.000000
2018-02-02,0.351330,0.220108
2018-02-07,0.300145,0.088649
2018-02-12,0.319337,0.156042
2018-02-17,0.000000,0.000000
2018-02-22,0.249393,0.134418
2018-02-27,0.198097,0.085688
2018-03-04,0.474619,0.057189
2018-03-09,0.832093,0.487617
2018-03-14,0.014884,0.000203
2018-03-19,0.893308,0.576896
2018-03-24,0.871829,0.546236
2018-03-29,0.824237,0.426175
2018-04-03,0.348472,0.230004
2018-04-08,0.944868,0.761138
2018-04-13,0.340296,0.180364
2018-04-18,0.667209,0.125046
2018-04-23,0.907565,0.620823
2018-04-28,0.777477,0.226380
2018-05-03,0.735923,0.275349
2018-05-08,0.551720,0.251054
2018-05-13,0.258340,0.099643
2018-05-18,0.669204,0.456823
2018-05-23,0.790284,0.500822
2018-05-28,0.538000,0.033392
2018-06-02,0.743528,0.159171
2018-06-07,0.556617,0.034866
2018-06-12,0.878343,0.515906
2018-06-17,0.290495,0.043142
2018-06-22,0.070667,0.041447
2018-06-27,0.748424,0.181351
2018-07-07,0.554013,0.215854
2018-07-12,0.738147,0.147375
2018-07-17,0.116261,0.061783
2018-07-22,0.064367,0.007875
2018-07-27,0.781163,0.283935
2018-08-01,0.441233,0.049850
2018-08-06,0.768043,0.573422
2018-08-11,0.533714,0.031584
2018-08-16,0.612482,0.037427
2018-08-21,0.653347,0.079812
2018-08-26,0.956495,0.744432
2018-08-31,0.658502,0.125932
2018-09-05,0.689300,0.128737
2018-09-10,0.654600,0.281943
2018-09-15,0.427388,0.192885
2018-09-25,0.925764,0.595007
2018-09-30,0.665697,0.077861
2018-10-05,0.724530,0.145249
2018-10-10,0.780550,0.304899
2018-10-15,0.746041,0.217147
2018-10-20,0.758452,0.283877
2018-10-25,0.948270,0.748846
2018-10-30,0.961291,0.853765
2018-11-04,0.661683,0.272085
2018-11-09,0.892502,0.490340
2018-11-14,0.816591,0.580870
2018-11-19,0.943299,0.793317
2018-11-24,0.979473,0.892884
2018-11-29,0.000000,0.000000
2018-12-04,0.829040,0.492003
2018-12-09,0.424410,0.243983
2018-12-14,0.000104,0.000000
2018-12-19,0.027459,0.007718
2018-12-24,0.000927,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.105999,0.010478
2019-01-08,0.956592,0.765714
2019-01-13,0.501736,0.284897
2019-01-18,0.018762,0.006582
2019-01-23,0.023143,0.001905
2019-01-28,0.000000,0.000000
2019-02-02,0.220597,0.094664
2019-02-07,0.827165,0.630311
2019-02-12,0.555336,0.183087
2019-02-17,0.821153,0.365176
