Date,cf_200,cf_2000
2018-01-05,0.933113,0.577844
2018-01-10,0.565136,0.182127
2018-01-15,0.517048,0.119219
2018-01-20,0.227122,0.081714
2018-01-25,0.686101,0.107934
2018-01-28,0.823627,0.467563
2018-01-30,0.108427,0.044449
2018-02-09,0.731238,0.171579
2018-02-14,0.690090,0.119477
2018-02-19,0.697651,0.257227
2018-02-24,0.742502,0.194691
2018-03-01,0.826831,0.383552
2018-03-06,0.802383,0.266173
2018-03-11,0.509990,0.215379
2018-03-16,0.890819,0.514845
2018-03-21,0.262992,0.115643
2018-03-24,0.865201,0.408610
2018-03-31,0.944080,0.532671
2018-04-05,0.833923,0.404415
2018-04-10,0.154302,0.034721
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.671262,0.387323
2018-04-30,0.497163,0.244003
2018-05-05,0.540332,0.123621
2018-05-08,0.000321,0.000000
2018-05-10,0.363763,0.163486
2018-05-15,0.242233,0.035935
2018-05-20,0.000000,0.000000
2018-05-25,0.398446,0.229656
2018-05-30,0.414917,0.075007
2018-06-04,0.510310,0.221123
2018-06-09,0.264686,0.122279
2018-06-14,0.000000,0.000000
2018-06-19,0.296271,0.042961
2018-06-24,0.431084,0.269406
2018-06-29,0.369966,0.189822
2018-07-04,0.774125,0.239160
2018-07-09,0.797457,0.206827
2018-07-14,0.896126,0.731489
2018-07-19,0.006323,0.000849
2018-07-24,0.170433,0.064275
2018-07-29,0.754900,0.124753
2018-08-03,0.463616,0.119604
2018-08-08,0.000000,0.000000
2018-08-13,0.647411,0.180645
2018-08-18,0.000032,0.000000
2018-08-23,0.872470,0.355052
2018-08-28,0.623506,0.069652
2018-09-02,0.917333,0.494630
2018-09-07,0.000195,0.000000
2018-09-10,0.714958,0.372913
2018-09-12,0.798231,0.230660
2018-09-17,0.052919,0.005272
2018-09-22,0.241563,0.117943
2018-09-27,0.000000,0.000000
2018-10-02,0.262551,0.066957
2018-10-07,0.743214,0.508075
2018-10-12,0.694253,0.277399
2018-10-17,0.584274,0.165261
2018-10-20,0.316225,0.007845
2018-10-22,0.745980,0.350594
2018-10-25,0.716170,0.452599
2018-10-27,0.094233,0.024425
2018-11-01,0.000000,0.000000
2018-11-06,0.523456,0.248493
2018-11-11,0.345853,0.104352
2018-11-16,0.489856,0.332180
2018-11-21,0.710925,0.221665
2018-11-24,0.696334,0.257680
2018-11-26,0.781762,0.308823
2018-11-29,0.079277,0.039603
2018-12-01,0.794566,0.377909
2018-12-04,0.889192,0.739685
2018-12-06,0.337077,0.066658
2018-12-09,0.458834,0.205368
2018-12-11,0.361966,0.214253
2018-12-16,0.885113,0.840480
2018-12-21,0.920169,0.662497
2018-12-26,0.911565,0.549243
2018-12-31,0.010022,0.000000
2019-01-03,0.502174,0.148082
2019-01-05,0.602621,0.093862
2019-01-10,0.788301,0.290152
2019-01-15,0.711465,0.082606
2019-01-20,0.749422,0.120118
2019-01-25,0.997742,0.991844
2019-01-30,0.861841,0.628227
2019-02-02,0.640004,0.172579
2019-02-04,0.754061,0.208826
2019-02-07,0.700788,0.258657
2019-02-09,0.115941,0.022607
2019-02-14,0.170419,0.068913
2019-02-19,0.725479,0.144614
2019-02-24,0.310523,0.081432
2019-03-01,0.913077,0.599476
2019-03-06,0.817186,0.316414
2019-03-11,0.678401,0.299383
2019-03-14,0.603074,0.081214
2019-03-16,0.000000,0.000000
2019-03-21,0.751459,0.166533
2019-03-24,0.615062,0.108595
2019-03-26,0.906828,0.552379
2019-03-31,0.722718,0.105450
2019-04-10,0.921135,0.575255
2019-04-13,0.358566,0.015737
2019-04-15,0.824854,0.434173
2019-04-20,0.000000,0.000000
2019-04-25,0.813735,0.307065
2019-04-28,0.781432,0.344635
2019-04-30,0.925061,0.681285
2019-05-05,0.859377,0.593964
2019-05-10,0.671698,0.189336
2019-05-15,0.873662,0.487586
2019-05-18,0.477114,0.242095
2019-05-20,0.000000,0.000000
2019-05-25,0.724358,0.176763
2019-05-30,0.432161,0.250325
2019-06-04,0.000000,0.000000
2019-06-07,0.364506,0.046526
2019-06-09,0.092595,0.028529
2019-06-14,0.283776,0.134382
2019-06-17,0.071312,0.035234
2019-06-19,0.000000,0.000000
2019-06-24,0.741461,0.316037
2019-06-27,0.000000,0.000000
2019-06-29,0.133706,0.033187
2019-07-02,0.579523,0.140322
2019-07-04,0.874247,0.462208
2019-07-07,0.821127,0.453738
2019-07-09,0.830517,0.384182
2019-07-12,0.805467,0.716934
2019-07-14,0.797136,0.263224
2019-07-17,0.000175,0.000000
2019-07-19,0.008131,0.000053
2019-07-24,0.836491,0.275795
2019-07-27,0.337339,0.272136
2019-07-29,0.023137,0.001200
2019-08-03,0.233006,0.050479
2019-08-06,0.895807,0.370260
2019-08-08,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-18,0.033754,0.006643
2019-08-23,0.525804,0.114122
2019-08-28,0.172957,0.063749
2019-08-31,0.816526,0.341980
2019-09-02,0.405087,0.216162
2019-09-07,0.286516,0.076703
2019-09-10,0.594799,0.247161
2019-09-12,0.231215,0.086376
2019-09-17,0.768218,0.183468
2019-09-22,0.000932,0.000000
2019-09-27,0.544104,0.316990
2019-10-02,0.849324,0.395925
2019-10-07,0.326921,0.039948
2019-10-10,0.382980,0.199854
2019-10-12,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-22,0.387858,0.068986
2019-10-27,0.653103,0.184724
2019-10-30,0.134584,0.066638
2019-11-01,0.427865,0.250939
2019-11-06,0.663023,0.225282
2019-11-09,0.403619,0.206960
2019-11-11,0.773193,0.226343
2019-11-16,0.117733,0.059572
2019-11-19,0.694131,0.095660
2019-11-21,0.143442,0.040201
2019-11-26,0.021889,0.001231
2019-11-29,0.244109,0.064103
2019-12-01,0.017073,0.001063
2019-12-06,0.047897,0.006960
2019-12-11,0.000000,0.000000
2019-12-16,0.168053,0.015854
2019-12-21,0.122750,0.012175
2019-12-26,0.849279,0.378556
2019-12-31,0.594577,0.153585
2020-01-05,0.599628,0.140274
2020-01-08,0.379558,0.182345
2020-01-10,0.981150,0.876908
2020-01-15,0.756162,0.274581
2020-01-20,0.566344,0.179768
2020-01-25,0.000000,0.000000
2020-01-30,0.913189,0.601830
2020-02-04,0.592537,0.022227
2020-02-07,0.676333,0.233075
2020-02-09,0.772736,0.250454
2020-02-14,0.254844,0.146849
2020-02-17,0.629973,0.186898
2020-02-19,0.538966,0.166817
2020-02-24,0.766315,0.277025
2020-02-29,0.398020,0.195077
2020-03-05,0.688825,0.235334
2020-03-10,0.798556,0.258669
2020-03-15,0.814887,0.699090
2020-03-18,0.585276,0.152964
2020-03-20,0.341887,0.233883
2020-03-25,0.988405,0.962336
2020-03-28,0.620689,0.139556
2020-03-30,0.506205,0.333659
2020-04-02,0.657885,0.235502
2020-04-04,0.955434,0.760186
2020-04-09,0.831367,0.277992
2020-04-12,0.746486,0.134915
2020-04-14,0.969662,0.770422
2020-04-17,0.537887,0.092304
2020-04-19,0.181421,0.048135
2020-04-22,0.022713,0.000911
2020-04-24,0.114774,0.036983
2020-04-27,0.912598,0.532870
2020-04-29,0.930708,0.694164
2020-05-02,0.624491,0.198496
2020-05-04,0.000000,0.000000
2020-05-07,0.893935,0.567229
2020-05-09,0.842866,0.415996
2020-05-12,0.238131,0.043615
2020-05-14,0.000025,0.000000
2020-05-19,0.818256,0.350469
2020-05-22,0.613711,0.227061
2020-05-24,0.303579,0.125636
2020-05-27,0.381264,0.167924
2020-05-29,0.000000,0.000000
2020-06-01,0.932443,0.604524
2020-06-03,0.905494,0.595116
2020-06-06,0.846304,0.445423
2020-06-08,0.287439,0.187590
2020-06-11,0.404205,0.172300
2020-06-13,0.002317,0.000000
2020-06-16,0.393033,0.217115
2020-06-18,0.764089,0.428886
2020-06-21,0.703578,0.185912
2020-06-23,0.370894,0.195192
2020-06-26,0.339450,0.181955
2020-06-28,0.790703,0.174968
2020-07-01,0.857870,0.417450
2020-07-03,0.262348,0.050728
2020-07-06,0.000000,0.000000
2020-07-08,0.774792,0.169486
2020-07-11,0.287013,0.095384
2020-07-13,0.020868,0.008157
2020-07-16,0.283901,0.023314
2020-07-18,0.000000,0.000000
2020-07-21,0.228467,0.083147
2020-07-23,0.421627,0.247680
2020-07-26,0.003115,0.000000
2020-07-28,0.000000,0.000000
2020-07-31,0.000000,0.000000
2020-08-02,0.293176,0.055869
2020-08-05,0.412796,0.315470
2020-08-07,0.426832,0.084050
2020-08-10,0.787325,0.437347
2020-08-12,0.367310,0.160694
2020-08-15,0.368359,0.166429
2020-08-17,0.760803,0.188931
2020-08-20,0.524297,0.105089
2020-08-22,0.778975,0.246213
2020-08-25,0.655513,0.196378
2020-08-27,0.682468,0.149703
2020-08-30,0.796450,0.667518
2020-09-01,0.335013,0.071341
2020-09-04,0.040942,0.019219
2020-09-06,0.000000,0.000000
2020-09-09,0.325977,0.089594
2020-09-11,0.480607,0.134087
2020-09-14,0.456463,0.175333
2020-09-16,0.313090,0.061222
2020-09-19,0.733893,0.453125
2020-09-21,0.165336,0.091341
2020-09-24,0.918768,0.631204
2020-09-26,0.820846,0.405460
2020-09-29,0.495186,0.043776
2020-10-01,0.204638,0.036706
2020-10-04,0.007509,0.001286
2020-10-06,0.012015,0.001598
2020-10-09,0.568647,0.064387
2020-10-11,0.094742,0.035650
2020-10-14,0.611081,0.295861
2020-10-16,0.000000,0.000000
2020-10-19,0.452178,0.157338
2020-10-21,0.803841,0.329953
2020-10-24,0.991543,0.933917
2020-10-26,0.803643,0.312616
2020-10-29,0.630920,0.263554
2020-10-31,0.791675,0.329515
2020-11-03,0.236736,0.059544
2020-11-05,0.293313,0.097605
2020-11-08,0.115425,0.023423
2020-11-10,0.001894,0.000000
2020-11-13,0.000004,0.000000
2020-11-15,0.000000,0.000000
2020-11-20,0.855552,0.476926
2020-11-23,0.032504,0.019458
2020-11-25,0.953897,0.818969
2020-11-28,0.951249,0.651088
2020-11-30,0.828809,0.314922
2020-12-03,0.696439,0.098218
2020-12-05,0.518412,0.154855
2020-12-08,0.566306,0.106402
2020-12-10,0.323519,0.012453
2020-12-13,0.697953,0.143444
