Date,cf_200,cf_2000
2018-01-02,0.455266,0.246692
2018-01-05,0.959354,0.837225
2018-01-10,0.000000,0.000000
2018-01-12,0.000200,0.000000
2018-01-15,0.100133,0.074495
2018-01-17,0.000000,0.000000
2018-01-22,0.839948,0.727167
2018-01-25,0.393765,0.318332
2018-01-30,0.001032,0.000000
2018-02-01,0.288582,0.039327
2018-02-04,0.995128,0.967309
2018-02-06,0.997479,0.969657
2018-02-09,0.903828,0.740651
2018-02-11,0.000000,0.000000
2018-02-14,0.001985,0.000000
2018-02-16,0.996791,0.955997
2018-02-19,0.000000,0.000000
2018-02-21,0.814913,0.363676
2018-02-24,0.999243,0.992100
2018-02-26,0.001061,0.000000
2018-03-01,0.999821,0.999822
2018-03-03,0.399289,0.265432
2018-03-06,0.000016,0.000000
2018-03-08,0.012913,0.001958
2018-03-11,0.000000,0.000000
2018-03-13,0.075539,0.017847
2018-03-16,0.853973,0.621452
2018-03-18,0.999717,0.999912
2018-03-21,0.466161,0.302405
2018-03-23,0.969637,0.903835
2018-03-26,0.999228,0.994221
2018-03-28,0.442681,0.112345
2018-03-31,0.947198,0.849870
2018-04-02,0.005939,0.000947
2018-04-05,0.996357,0.962740
2018-04-07,0.217334,0.020790
2018-04-10,0.634360,0.368525
2018-04-12,0.258257,0.115740
2018-04-15,0.999821,0.999822
2018-04-17,0.000000,0.000000
2018-04-20,0.002812,0.000000
2018-04-22,0.999619,0.999908
2018-04-25,0.006816,0.000018
2018-04-27,0.188915,0.107145
2018-04-30,0.999822,0.999822
2018-05-02,0.371100,0.150899
2018-05-05,0.000000,0.000000
2018-05-07,0.009064,0.000060
2018-05-10,0.000026,0.000000
2018-05-12,0.266756,0.250377
2018-05-15,0.042150,0.000000
2018-05-17,0.070999,0.000827
2018-05-20,0.106540,0.044736
2018-05-22,0.190520,0.086805
2018-05-25,0.573628,0.445320
2018-05-27,0.006366,0.000000
2018-05-30,0.999821,0.999822
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.016814,0.003726
2018-06-09,0.999457,0.996810
2018-06-11,0.995795,0.979427
2018-06-14,0.891538,0.679495
2018-06-16,0.894924,0.784053
2018-06-19,0.992920,0.929563
2018-06-21,0.634052,0.359236
2018-06-24,0.986543,0.912846
2018-06-26,0.483981,0.385252
2018-06-29,0.938426,0.717810
2018-07-01,0.102535,0.024356
2018-07-04,0.535289,0.322636
2018-07-06,0.615656,0.113038
2018-07-09,0.663299,0.296567
2018-07-11,0.996866,0.991609
2018-07-14,0.589307,0.336522
2018-07-16,0.203806,0.044107
2018-07-19,0.437574,0.131147
2018-07-21,0.047444,0.011254
2018-07-24,0.000000,0.000000
2018-07-26,0.480734,0.108465
2018-07-31,0.918389,0.859445
2018-08-03,0.015470,0.000000
2018-08-05,0.038935,0.012129
2018-08-08,0.374823,0.024455
2018-08-10,0.832970,0.442098
2018-08-13,0.998732,0.988401
2018-08-15,0.342443,0.173315
2018-08-18,0.999817,0.999822
2018-08-20,0.000000,0.000000
2018-08-23,0.065852,0.014988
2018-08-25,0.066062,0.009979
2018-08-28,0.000000,0.000000
2018-08-30,0.012980,0.000992
2018-09-02,0.152534,0.000682
2018-09-04,0.395526,0.345179
2018-09-07,0.998393,0.983715
2018-09-09,0.999480,0.992956
2018-09-12,0.962501,0.918481
2018-09-14,0.944030,0.732660
2018-09-17,0.000000,0.000000
2018-09-19,0.988958,0.935442
2018-09-22,0.045069,0.000618
2018-09-24,0.000000,0.000000
2018-09-27,0.101638,0.000153
2018-09-29,0.000000,0.000000
2018-10-02,0.327098,0.192007
2018-10-04,0.094185,0.011402
2018-10-07,0.044010,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.027335,0.002017
2018-10-14,0.014305,0.004858
2018-10-17,0.034108,0.000554
2018-10-19,0.413894,0.182603
2018-10-22,0.535055,0.191702
2018-10-24,0.030844,0.010821
2018-10-27,0.436375,0.094300
2018-10-29,0.025569,0.000018
2018-11-01,0.029255,0.002424
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.004651,0.000000
2018-11-11,0.184801,0.012357
2018-11-13,0.260551,0.008959
2018-11-16,0.000000,0.000000
2018-11-18,0.026614,0.001588
2018-11-21,0.997431,0.973448
2018-11-23,0.000000,0.000000
2018-11-26,0.001454,0.000000
2018-11-28,0.264722,0.129793
2018-12-01,0.000000,0.000000
2018-12-03,0.062643,0.006269
2018-12-06,0.123551,0.014074
2018-12-08,0.471877,0.381159
2018-12-11,0.136448,0.111165
2018-12-13,0.000000,0.000000
2018-12-16,0.999789,0.999243
2018-12-18,0.060707,0.025178
2018-12-21,0.000000,0.000000
2018-12-23,0.000025,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.490577,0.297723
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.000046,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.993346,0.969074
2019-01-17,0.999480,0.999912
2019-01-20,0.999736,0.997853
2019-01-22,0.065779,0.019387
2019-01-25,0.999658,0.997880
2019-01-27,0.531906,0.376380
2019-01-30,0.826619,0.697396
2019-02-01,0.999133,0.999853
2019-02-04,0.000000,0.000000
2019-02-06,0.004797,0.000038
2019-02-09,0.999762,0.998857
2019-02-11,0.998925,0.999797
2019-02-14,0.998224,0.989639
2019-02-16,0.290851,0.062286
2019-02-19,0.999120,0.992400
2019-02-21,0.323821,0.099060
2019-02-24,0.000000,0.000000
2019-02-26,0.970912,0.786869
2019-03-01,0.128533,0.003356
2019-03-03,0.694580,0.294303
2019-03-06,0.837666,0.572998
2019-03-08,0.124012,0.056446
2019-03-11,0.000677,0.000000
2019-03-13,0.000000,0.000000
2019-03-16,0.082494,0.001280
2019-03-18,0.998914,0.999837
2019-03-21,0.000000,0.000000
2019-03-23,0.986248,0.957225
2019-03-26,0.999821,0.999822
2019-03-28,0.000037,0.000000
2019-03-31,0.999799,0.999822
2019-04-02,0.562581,0.265311
2019-04-05,0.726829,0.575322
2019-04-07,0.926137,0.760286
2019-04-10,0.019214,0.000728
2019-04-12,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.839770,0.694177
2019-04-20,0.999822,0.999822
2019-04-22,0.999233,0.999910
2019-04-25,0.382119,0.177631
2019-04-27,0.000000,0.000000
2019-04-30,0.972057,0.844409
2019-05-02,0.998243,0.995351
2019-05-05,0.071284,0.029881
2019-05-07,0.004514,0.000006
2019-05-10,0.000000,0.000000
2019-05-12,0.999029,0.995800
2019-05-15,0.000000,0.000000
2019-05-17,0.000000,0.000000
2019-05-22,0.267010,0.129715
2019-05-25,0.009918,0.000000
2019-05-27,0.339573,0.036094
2019-05-30,0.066516,0.000337
2019-06-01,0.031181,0.000052
2019-06-04,0.018022,0.000388
2019-06-06,0.259940,0.010257
2019-06-09,0.713098,0.439204
2019-06-11,0.077583,0.004877
2019-06-14,0.167696,0.041418
2019-06-16,0.045930,0.000350
2019-06-19,0.026766,0.000547
2019-06-21,0.981194,0.890741
2019-06-24,0.564529,0.498114
2019-06-26,0.081265,0.010203
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.986033,0.941110
